7137792,1405612706,448E,OK
7137557,1405612582,448E,WRONG_ANSWER
7136170,1405611641,448C,OK
7135427,1405611067,448C,WRONG_ANSWER
7134966,1405610712,448C,WRONG_ANSWER
7134023,1405610066,448C,WRONG_ANSWER
7130403,1405607941,448C,WRONG_ANSWER
7130039,1405607771,448C,WRONG_ANSWER
7128240,1405606958,448D,OK
7126556,1405606296,448B,OK
7124806,1405605873,448A,OK
1967516,1343810010,214B,WRONG_ANSWER
1369026,1331918879,165B,CHALLENGED
1367108,1331916626,165A,OK
1367083,1331916604,165A,COMPILATION_ERROR
1304022,1331052689,160C,OK
1303923,1331052580,160C,WRONG_ANSWER
1303850,1331052492,160C,COMPILATION_ERROR
1303339,1331051938,160C,WRONG_ANSWER
1303284,1331051880,160C,WRONG_ANSWER
1300064,1331048981,160A,OK
1300011,1331048942,160B,OK
1167043,1328891432,149B,CHALLENGED
1166757,1328891075,149C,CHALLENGED
1166699,1328891001,149B,RUNTIME_ERROR
1166626,1328890910,149B,RUNTIME_ERROR
1166621,1328890897,149B,COMPILATION_ERROR
1162880,1328886865,149A,OK
1137797,1328201258,148B,WRONG_ANSWER
1137734,1328201222,148B,COMPILATION_ERROR
1136930,1328200672,148B,WRONG_ANSWER
1135242,1328199496,148A,OK
1105755,1327219577,146C,OK
1104023,1327217695,146B,OK
1103782,1327217502,146A,TIME_LIMIT_EXCEEDED
1103241,1327217059,146A,WRONG_ANSWER
1080348,1326904165,144A,OK
1080308,1326904114,144A,COMPILATION_ERROR
