57945788,1564409887,1197D,WRONG_ANSWER
57166624,1563320035,1189B,OK
57166617,1563320012,1189B,COMPILATION_ERROR
57166545,1563319698,1189B,WRONG_ANSWER
57166452,1563319297,1189B,WRONG_ANSWER
57166412,1563319129,1189B,WRONG_ANSWER
49684497,1549778811,489E,OK
49684493,1549778796,489E,COMPILATION_ERROR
49684464,1549778725,489E,WRONG_ANSWER
49684433,1549778632,489E,TIME_LIMIT_EXCEEDED
49683954,1549777132,489E,TIME_LIMIT_EXCEEDED
47802641,1546309993,101510C,WRONG_ANSWER
47802624,1546309923,101510C,WRONG_ANSWER
47802541,1546309328,101510B,OK
47801826,1546303103,101510A,OK
47279502,1545257735,932F,OK
47279477,1545257620,932F,WRONG_ANSWER
46135777,1543038191,101655G,OK
46131825,1543024421,1061B,COMPILATION_ERROR
46131819,1543024385,1061B,COMPILATION_ERROR
46103085,1542957604,1061B,OK
46102884,1542957163,1061B,OK
46102653,1542956556,1061B,WRONG_ANSWER
46102568,1542956387,1061B,WRONG_ANSWER
46099851,1542948589,705A,OK
46099845,1542948563,705A,WRONG_ANSWER
46095606,1542930211,1030A,OK
46095526,1542929749,977A,OK
46095431,1542929144,1061A,OK
46090114,1542913944,1061F,WRONG_ANSWER
46090016,1542913845,1061F,WRONG_ANSWER
46089856,1542913743,1061F,WRONG_ANSWER
46088336,1542908684,1061F,WRONG_ANSWER
46088080,1542908645,1061F,WRONG_ANSWER
46083580,1542907034,1061F,WRONG_ANSWER
46079657,1542905506,1061D,OK
46078936,1542905257,1061D,WRONG_ANSWER
46073694,1542903474,1061C,OK
46070888,1542902552,1061B,OK
46065491,1542901624,1061A,OK
45781579,1542313202,1062A,OK
45781436,1542312931,1062B,OK
45781368,1542312804,1062B,OK
45781271,1542312600,1062B,WRONG_ANSWER
45497444,1541819035,932F,WRONG_ANSWER
45496141,1541811111,161D,OK
45496105,1541810908,161D,OK
45492675,1541794272,101655B,OK
45464355,1541738924,101655B,OK
45463811,1541736190,101655B,TIME_LIMIT_EXCEEDED
45463424,1541734243,101655B,TIME_LIMIT_EXCEEDED
45462744,1541730925,101655J,TIME_LIMIT_EXCEEDED
45462672,1541730655,101655J,TIME_LIMIT_EXCEEDED
45462070,1541727488,101655E,OK
45461878,1541726320,101655L,OK
45461828,1541725837,101655F,OK
45460707,1541724474,101655G,OK
45460653,1541724184,101655A,OK
45460647,1541724157,101655A,COMPILATION_ERROR
45336344,1541440311,101964C,OK
45315574,1541404203,101964C,WRONG_ANSWER
45315564,1541404168,101964C,WRONG_ANSWER
45315547,1541404140,101964C,WRONG_ANSWER
45315516,1541404083,101964C,WRONG_ANSWER
45315489,1541404039,101964C,WRONG_ANSWER
45315474,1541404019,101964C,COMPILATION_ERROR
45315469,1541404002,101964C,COMPILATION_ERROR
45315463,1541403988,101964C,WRONG_ANSWER
45315454,1541403970,101964C,WRONG_ANSWER
45315445,1541403950,101964C,WRONG_ANSWER
45315426,1541403919,101964C,COMPILATION_ERROR
45315411,1541403883,101964C,WRONG_ANSWER
45315396,1541403860,101964C,WRONG_ANSWER
45315384,1541403826,101964C,WRONG_ANSWER
45315371,1541403796,101964C,WRONG_ANSWER
45315331,1541403702,101964C,WRONG_ANSWER
45315323,1541403678,101964C,OK
