9787808,1423562234,510A,OK
9787624,1423560498,513A,OK
9787481,1423559283,4A,OK
9787468,1423559187,4A,WRONG_ANSWER
9787457,1423559088,4A,COMPILATION_ERROR
9787429,1423558836,4A,WRONG_ANSWER
9787425,1423558795,4A,WRONG_ANSWER
2493805,1351928125,1A,OK
2493794,1351927816,1A,WRONG_ANSWER
2487708,1351795277,241G,OK
2487699,1351795247,241G,WRONG_ANSWER
2485218,1351791740,241G,WRONG_ANSWER
2484567,1351790776,241G,WRONG_ANSWER
2484450,1351790593,241G,WRONG_ANSWER
2484348,1351790472,241G,WRONG_ANSWER
2480644,1351785263,241A,OK
2480404,1351784957,241A,WRONG_ANSWER
2434409,1351187580,237C,OK
2432782,1351184466,237C,OK
2432337,1351183890,237C,SKIPPED
2431369,1351182837,237B,OK
2431088,1351182540,237B,RUNTIME_ERROR
2430498,1351181960,237B,RUNTIME_ERROR
2430422,1351181891,237B,RUNTIME_ERROR
2430302,1351181786,237B,WRONG_ANSWER
2427383,1351179498,237A,OK
2424254,1351148438,41A,OK
2424246,1351148363,41A,WRONG_ANSWER
2424231,1351148173,160B,OK
2423874,1351141033,216A,WRONG_ANSWER
2420016,1351057893,151A,OK
2406966,1350887186,75A,OK
2406892,1350885465,99A,OK
2406887,1350885368,99A,RUNTIME_ERROR
2406878,1350885179,99A,RUNTIME_ERROR
2406842,1350884376,43A,OK
2398486,1350805457,236C,OK
2397667,1350804755,236B,OK
2395374,1350803589,236A,OK
2395241,1350803327,234H,OK
2395239,1350803300,234H,RUNTIME_ERROR
2395196,1350802318,234H,WRONG_ANSWER
2395185,1350802088,234H,TIME_LIMIT_EXCEEDED
2394877,1350792774,83A,OK
2394863,1350792179,48A,OK
2394833,1350791052,33A,OK
2394807,1350790216,124A,OK
2390785,1350742996,152A,OK
2390677,1350740843,58B,OK
2390375,1350734471,160A,OK
2390336,1350733862,158C,OK
2378662,1350471535,49B,OK
2378615,1350470899,174A,OK
2378497,1350469347,148D,OK
2377883,1350462040,9A,OK
2377881,1350462009,9A,WRONG_ANSWER
2376953,1350447780,189A,OK
2374039,1350396691,234G,OK
2372942,1350385142,240C,WRONG_ANSWER
2372424,1350382990,234G,WRONG_ANSWER
2371453,1350381044,234E,OK
2370365,1350378835,234D,WRONG_ANSWER
2366923,1350374579,234C,OK
2366711,1350374367,234C,RUNTIME_ERROR
2366192,1350373910,234C,WRONG_ANSWER
2364597,1350372681,234B,OK
2364385,1350372537,234B,WRONG_ANSWER
2364163,1350372383,234B,RUNTIME_ERROR
