32268455,1510510427,886C,OK
32267235,1510509589,886B,OK
32266791,1510509335,886B,WRONG_ANSWER
32265224,1510508523,886B,WRONG_ANSWER
32265064,1510508455,886B,WRONG_ANSWER
32264907,1510508389,886B,RUNTIME_ERROR
32263423,1510507852,886B,RUNTIME_ERROR
32259605,1510505092,886B,RUNTIME_ERROR
32258393,1510504758,886B,RUNTIME_ERROR
32258001,1510504650,886B,COMPILATION_ERROR
32253088,1510503589,886A,OK
31353751,1508059194,870B,OK
31348633,1508057629,870C,OK
31344403,1508056609,870B,CHALLENGED
31340421,1508055854,870A,WRONG_ANSWER
