30675888,1506265784,855B,OK
30675128,1506265451,855B,CHALLENGED
30670507,1506264087,855A,OK
28964745,1501296946,832B,OK
28964087,1501291622,832A,WRONG_ANSWER
28812488,1500865393,822C,WRONG_ANSWER
28812141,1500864399,822C,WRONG_ANSWER
28812009,1500864047,822C,WRONG_ANSWER
28811790,1500863355,822C,WRONG_ANSWER
28811681,1500862998,822C,WRONG_ANSWER
28811675,1500862969,822C,WRONG_ANSWER
28811572,1500862530,822C,TIME_LIMIT_EXCEEDED
28811517,1500862367,822C,WRONG_ANSWER
28811391,1500861984,822C,TIME_LIMIT_EXCEEDED
28810839,1500860248,822B,OK
28810761,1500859993,822B,WRONG_ANSWER
28810723,1500859873,822B,WRONG_ANSWER
28810715,1500859846,822B,COMPILATION_ERROR
28810704,1500859784,822B,WRONG_ANSWER
28810500,1500858996,822A,OK
28790586,1500779547,828C,OK
28790564,1500779479,828C,TIME_LIMIT_EXCEEDED
28790546,1500779398,828C,RUNTIME_ERROR
28790346,1500778519,828C,OK
28790272,1500778203,828C,OK
28790240,1500778097,828C,OK
28790230,1500778052,828C,TIME_LIMIT_EXCEEDED
28790142,1500777771,828C,TIME_LIMIT_EXCEEDED
28789232,1500773547,828B,OK
28789196,1500773387,828B,WRONG_ANSWER
28788916,1500771954,828A,OK
28773649,1500712479,831D,OK
28773597,1500712313,831D,WRONG_ANSWER
28773535,1500712119,831D,WRONG_ANSWER
28773512,1500712072,831D,WRONG_ANSWER
28773490,1500712002,831D,WRONG_ANSWER
28773346,1500711597,831D,WRONG_ANSWER
28773288,1500711434,831D,WRONG_ANSWER
28771771,1500706700,831C,OK
28768621,1500694719,822C,WRONG_ANSWER
28767987,1500692563,831B,OK
28767710,1500691685,831A,OK
28738010,1500607622,825D,OK
28737223,1500604339,825C,OK
28736375,1500600794,825B,OK
28736179,1500599982,825B,WRONG_ANSWER
28736141,1500599797,825B,WRONG_ANSWER
28719451,1500541654,825A,OK
28718876,1500540664,825A,WRONG_ANSWER
27915391,1497923464,816C,WRONG_ANSWER
27915068,1497921516,816C,WRONG_ANSWER
26939994,1494179663,807C,OK
26939195,1494179080,807C,WRONG_ANSWER
26938474,1494178554,807C,WRONG_ANSWER
26937158,1494177648,807C,WRONG_ANSWER
26933188,1494175063,807B,OK
26930662,1494173556,807A,WRONG_ANSWER
26928188,1494172569,807A,WRONG_ANSWER
26850406,1493911725,805D,OK
26845600,1493910712,805C,OK
26842837,1493910273,805B,OK
26841370,1493910062,805A,OK
24927713,1487863181,776B,CHALLENGED
24927335,1487863090,776B,WRONG_ANSWER
24920112,1487861682,776A,OK
24312881,1485877609,761B,OK
24302485,1485874998,761A,OK
24300278,1485874515,761A,WRONG_ANSWER
24299176,1485874289,761A,WRONG_ANSWER
21987237,1478079867,733B,OK
21986353,1478077400,733A,OK
21986285,1478077225,733A,WRONG_ANSWER
21586121,1476865231,732C,OK
21585186,1476864259,732B,OK
21584981,1476863536,732A,OK
20476320,1473417433,396A,OK
20476286,1473417331,396A,RUNTIME_ERROR
20240807,1472474840,711B,OK
20238060,1472474183,711B,WRONG_ANSWER
20231343,1472472875,711A,OK
17084657,1459484701,659A,OK
15121226,1451495157,611C,OK
15112501,1451490501,611B,WRONG_ANSWER
15105570,1451488759,611A,OK
15105377,1451488727,611A,WRONG_ANSWER
15104584,1451488615,611A,WRONG_ANSWER
12510658,1439488346,570C,OK
12502144,1439485241,570B,OK
12498855,1439484493,570A,OK
