55794889,1560963477,1185G1,OK
55794681,1560963446,1185G1,COMPILATION_ERROR
55794253,1560963368,1185G1,WRONG_ANSWER
55792983,1560963115,1185G1,TIME_LIMIT_EXCEEDED
55788596,1560962110,1185D,OK
55788527,1560962092,1185D,WRONG_ANSWER
55786694,1560961650,1185D,WRONG_ANSWER
55786150,1560961522,1185D,WRONG_ANSWER
55785682,1560961414,1185D,WRONG_ANSWER
55785121,1560961291,1185D,WRONG_ANSWER
55784960,1560961253,1185D,WRONG_ANSWER
55784812,1560961218,1185D,WRONG_ANSWER
55773831,1560958817,1185C1,OK
55773643,1560958785,1185C2,OK
55762743,1560956847,1185B,OK
55762048,1560956733,1185B,WRONG_ANSWER
55759912,1560956397,1185B,WRONG_ANSWER
55756031,1560955842,1185A,OK
48732344,1548168724,1104B,OK
48729914,1548168432,1104A,OK
48728061,1548168226,1104C,OK
47249076,1545204113,1092E,WRONG_ANSWER
45734721,1542215064,1062D,OK
45729456,1542213439,1062C,OK
45725798,1542212473,1062B,OK
45725747,1542212457,1062B,WRONG_ANSWER
45725458,1542212378,1062B,RUNTIME_ERROR
45723303,1542211890,1062B,WRONG_ANSWER
45716139,1542210402,1062A,OK
45714058,1542209945,1062A,WRONG_ANSWER
45714010,1542209925,1062A,WRONG_ANSWER
43773016,1538641378,1060D,OK
43771746,1538640766,1060C,OK
43762484,1538637708,1060B,OK
43758227,1538636926,1060A,OK
43355401,1537768724,1058D,OK
43355188,1537768269,1058D,WRONG_ANSWER
43355160,1537768207,1058D,WRONG_ANSWER
43333925,1537714772,1058D,TIME_LIMIT_EXCEEDED
43333552,1537714704,1058D,WRONG_ANSWER
43332564,1537714504,1058D,WRONG_ANSWER
43331556,1537714297,1058D,WRONG_ANSWER
43323730,1537712493,1058D,WRONG_ANSWER
43303853,1537708907,1058C,OK
43300077,1537708379,1058B,OK
43297352,1537708066,1058A,OK
43295705,1537707996,1058A,WRONG_ANSWER
41721149,1534523991,1023E,TIME_LIMIT_EXCEEDED
41720808,1534523896,1023E,TIME_LIMIT_EXCEEDED
41720390,1534523785,1023E,TIME_LIMIT_EXCEEDED
41718411,1534523231,1023E,TIME_LIMIT_EXCEEDED
41717445,1534522956,1023E,TIME_LIMIT_EXCEEDED
41712445,1534521562,1023D,OK
41711439,1534521298,1023D,WRONG_ANSWER
41711165,1534521224,1023D,WRONG_ANSWER
41709632,1534520836,1023D,WRONG_ANSWER
41697640,1534518355,1023C,OK
41693078,1534517721,1023B,OK
41688167,1534517077,1023A,OK
41494047,1534000339,1020C,OK
41493851,1534000263,1020C,WRONG_ANSWER
41492636,1533999782,1020C,WRONG_ANSWER
41481897,1533996381,1020B,OK
41479142,1533995920,1020A,OK
41478706,1533995856,1020A,WRONG_ANSWER
41473347,1533995194,1020A,WRONG_ANSWER
41364900,1533743919,1017D,OK
41351519,1533741040,1017C,OK
41347485,1533738315,1017B,OK
41346797,1533738211,1017B,SKIPPED
41340455,1533737387,1017A,OK
41340115,1533737359,1017A,WRONG_ANSWER
41182942,1533313939,1016D,WRONG_ANSWER
41181712,1533313467,1016D,WRONG_ANSWER
41181144,1533313254,1016D,WRONG_ANSWER
41179568,1533312660,1016D,WRONG_ANSWER
41179517,1533312638,1016D,WRONG_ANSWER
41179397,1533312590,1016D,WRONG_ANSWER
41167611,1533309096,1016B,OK
41165296,1533308607,1016B,WRONG_ANSWER
41163100,1533308176,1016A,OK
41160744,1533307800,1016A,WRONG_ANSWER
41071293,1533087354,1015E2,WRONG_ANSWER
41071286,1533087338,1015E1,WRONG_ANSWER
40999715,1533018537,1013B,WRONG_ANSWER
40360796,1531616775,1009D,OK
40360786,1531616757,1009A,OK
40360769,1531616702,1009C,WRONG_ANSWER
40360753,1531616649,1009B,OK
40360712,1531616474,1009C,OK
40360695,1531616409,1009C,WRONG_ANSWER
40336922,1531582541,1009D,OK
40329793,1531580685,1009C,OK
40327049,1531579999,1009A,OK
40325531,1531579627,1009B,OK
40258557,1531478879,558E,WRONG_ANSWER
39733283,1530163840,1000C,OK
39732961,1530162723,1000C,WRONG_ANSWER
39732889,1530162496,1000C,WRONG_ANSWER
39732831,1530162311,1000C,WRONG_ANSWER
39732804,1530162161,1000C,WRONG_ANSWER
39732391,1530160523,1000B,OK
39732382,1530160467,1000B,OK
39732368,1530160407,1000B,WRONG_ANSWER
39713306,1530113381,1000B,WRONG_ANSWER
39706966,1530111090,1000A,OK
39177545,1528765967,989B,OK
39177527,1528765898,989B,WRONG_ANSWER
39164220,1528729383,989C,OK
39159160,1528726937,989B,WRONG_ANSWER
39156602,1528726054,989B,RUNTIME_ERROR
39152705,1528725072,989A,OK
39152167,1528724960,989A,WRONG_ANSWER
39151916,1528724912,989A,WRONG_ANSWER
38665025,1527434815,981C,OK
38662209,1527433799,981B,OK
38658991,1527433048,981A,OK
38492348,1526915329,985B,OK
38490654,1526914917,985A,OK
37813158,1525187218,975C,OK
37811336,1525186485,975B,OK
37811031,1525186367,975B,COMPILATION_ERROR
37810688,1525186257,975B,WRONG_ANSWER
37409926,1523979583,964C,WRONG_ANSWER
37407438,1523978308,964C,WRONG_ANSWER
37406842,1523977981,964C,WRONG_ANSWER
37400016,1523974769,964A,OK
36590255,1521909075,957B,OK
36585687,1521907414,957B,WRONG_ANSWER
36542001,1521825087,955C,WRONG_ANSWER
36493296,1521708935,954E,WRONG_ANSWER
36492619,1521708585,954E,WRONG_ANSWER
36492345,1521708430,954E,WRONG_ANSWER
36492145,1521708324,954E,WRONG_ANSWER
36491846,1521708149,954E,WRONG_ANSWER
36094725,1520583882,950A,OK
