46885602,1544485245,804D,TIME_LIMIT_EXCEEDED
46885594,1544485194,804D,COMPILATION_ERROR
46885574,1544485072,804D,COMPILATION_ERROR
46879815,1544467713,804D,WRONG_ANSWER
43208520,1537545484,1047C,OK
43195213,1537542088,1047C,TIME_LIMIT_EXCEEDED
43195061,1537542058,1047C,WRONG_ANSWER
43191504,1537541428,1047B,OK
43187955,1537540996,1047A,OK
37774439,1525106181,976C,WRONG_ANSWER
37771890,1525105374,976C,WRONG_ANSWER
37768766,1525104247,976C,WRONG_ANSWER
37768536,1525104171,976C,WRONG_ANSWER
37768400,1525104127,976C,WRONG_ANSWER
37768255,1525104079,976C,WRONG_ANSWER
37768177,1525104046,976C,WRONG_ANSWER
37766779,1525103548,976B,OK
37766081,1525103296,976B,WRONG_ANSWER
37766001,1525103267,976B,WRONG_ANSWER
37765644,1525103145,976B,WRONG_ANSWER
37765620,1525103136,976B,WRONG_ANSWER
37764714,1525102835,976B,WRONG_ANSWER
37764564,1525102787,976B,WRONG_ANSWER
37761615,1525101884,976A,OK
37761528,1525101851,976A,WRONG_ANSWER
37761286,1525101778,976A,WRONG_ANSWER
37760064,1525101441,976A,WRONG_ANSWER
37759386,1525101255,976A,WRONG_ANSWER
37758093,1525100913,976A,WRONG_ANSWER
37757831,1525100851,976A,WRONG_ANSWER
37754907,1525100115,976A,WRONG_ANSWER
37658891,1524828866,962D,OK
37658754,1524828603,962D,WRONG_ANSWER
37657890,1524826794,962C,OK
37657590,1524826022,962B,OK
37657421,1524825639,962A,OK
37657202,1524825046,965E,OK
37657189,1524825015,965E,WRONG_ANSWER
37616242,1524684503,965E,WRONG_ANSWER
37611256,1524681193,965D,OK
37611099,1524681099,965D,RUNTIME_ERROR
37606499,1524678596,965B,OK
37604807,1524678041,965A,OK
36163591,1520698946,923B,OK
36161333,1520698153,923B,WRONG_ANSWER
35876992,1520069861,929B,OK
35876762,1520069257,929C,OK
35876527,1520068525,929C,WRONG_ANSWER
35876450,1520068314,929C,COMPILATION_ERROR
35864539,1520032709,929B,TIME_LIMIT_EXCEEDED
