131231,1285352876,30D,WRONG_ANSWER
131205,1285352300,30D,WRONG_ANSWER
131200,1285352258,30D,OK
130950,1285349726,30D,WRONG_ANSWER
130946,1285349680,30A,OK
130868,1285347483,30D,WRONG_ANSWER
130842,1285347448,30D,WRONG_ANSWER
130781,1285347296,30D,WRONG_ANSWER
129895,1285344837,30D,WRONG_ANSWER
129736,1285344421,30D,WRONG_ANSWER
128675,1285342362,30C,OK
128084,1285341407,30B,OK
127724,1285340774,30A,WRONG_ANSWER
344,1266585724,1C,OK
342,1266585695,1C,WRONG_ANSWER
336,1266585625,1C,WRONG_ANSWER
332,1266585564,1C,WRONG_ANSWER
173,1266583108,1B,OK
133,1266582033,1A,OK
125,1266581785,1A,WRONG_ANSWER
