4473536,1379199198,342B,TIME_LIMIT_EXCEEDED
4473532,1379199128,342B,WRONG_ANSWER
4473081,1379193580,342C,OK
4473072,1379193390,342C,WRONG_ANSWER
4472950,1379191975,342B,OK
4472944,1379191887,342B,TIME_LIMIT_EXCEEDED
4472933,1379191827,342B,MEMORY_LIMIT_EXCEEDED
4472905,1379191495,342B,MEMORY_LIMIT_EXCEEDED
4472847,1379190676,342A,OK
4472765,1379189700,343C,OK
4472747,1379189515,343C,OK
4472722,1379189273,343C,WRONG_ANSWER
4472711,1379189145,343C,WRONG_ANSWER
4472702,1379189051,343C,WRONG_ANSWER
4472680,1379188896,343C,WRONG_ANSWER
4472662,1379188669,343C,RUNTIME_ERROR
4472043,1379184698,343B,OK
4472012,1379184564,343B,WRONG_ANSWER
4471977,1379184404,343A,OK
4471958,1379184325,343A,WRONG_ANSWER
4471942,1379184269,343A,WRONG_ANSWER
4471622,1379182999,343C,WRONG_ANSWER
4471568,1379182813,343B,WRONG_ANSWER
4471165,1379181869,343A,WRONG_ANSWER
4399536,1378178934,269C,OK
4399186,1378169059,327D,OK
4399184,1378168989,327D,WRONG_ANSWER
4399183,1378168952,327D,COMPILATION_ERROR
4395408,1378092263,337B,OK
4395382,1378091349,337A,OK
4395375,1378091278,337A,WRONG_ANSWER
4395371,1378091139,337A,WRONG_ANSWER
4395364,1378090994,337A,WRONG_ANSWER
4395360,1378090887,337A,WRONG_ANSWER
4382220,1377883785,341D,WRONG_ANSWER
4382060,1377883718,341D,WRONG_ANSWER
4381850,1377883592,341D,MEMORY_LIMIT_EXCEEDED
4381050,1377883057,341C,WRONG_ANSWER
4380402,1377882544,341C,WRONG_ANSWER
4377885,1377880458,341B,OK
4374115,1377878055,341A,OK
4349182,1377536019,339C,OK
4348883,1377535766,339C,WRONG_ANSWER
4348428,1377535396,339C,WRONG_ANSWER
4346240,1377533816,339D,OK
4346174,1377533769,339D,RUNTIME_ERROR
4342191,1377531750,339B,OK
4340467,1377531269,339A,OK
4165914,1374791901,332C,OK
4165896,1374790563,332C,WRONG_ANSWER
4165774,1374786544,332C,WRONG_ANSWER
4165622,1374781773,332B,OK
4165620,1374781685,332B,WRONG_ANSWER
4165615,1374781599,332B,WRONG_ANSWER
4165607,1374781422,332B,WRONG_ANSWER
4165099,1374771567,332B,WRONG_ANSWER
4164912,1374769239,332B,WRONG_ANSWER
4157105,1374687477,332C,WRONG_ANSWER
4155953,1374686444,332C,WRONG_ANSWER
4155046,1374685621,332C,WRONG_ANSWER
4153531,1374684404,332B,WRONG_ANSWER
4153396,1374684312,332B,WRONG_ANSWER
4152493,1374683711,332B,WRONG_ANSWER
4151168,1374682938,332B,WRONG_ANSWER
4150628,1374682576,332B,WRONG_ANSWER
4148303,1374680376,332A,OK
3985695,1372444452,321B,OK
3985260,1372443686,321B,WRONG_ANSWER
3985155,1372443525,321B,WRONG_ANSWER
3984995,1372443328,321B,WRONG_ANSWER
3984969,1372443285,321A,OK
3984162,1372440401,321A,WRONG_ANSWER
3982742,1372439385,321A,CHALLENGED
3980940,1372438019,321A,WRONG_ANSWER
3979323,1372436991,321B,WRONG_ANSWER
3977824,1372436172,321A,WRONG_ANSWER
3975507,1372434880,321A,WRONG_ANSWER
3873495,1371054565,316G1,OK
3872990,1371053991,316G1,WRONG_ANSWER
3870706,1371051478,316B2,OK
3870698,1371051414,316B1,OK
3869497,1371050125,316B2,WRONG_ANSWER
3869334,1371049946,316B1,WRONG_ANSWER
3869100,1371049718,316B1,WRONG_ANSWER
3866482,1371047410,316E1,OK
3864355,1371045228,316E1,WRONG_ANSWER
3862959,1371044056,316E1,WRONG_ANSWER
3861790,1371043270,316A2,OK
3861060,1371042827,316A2,WRONG_ANSWER
3860851,1371042701,316A1,OK
3860719,1371042594,316A1,WRONG_ANSWER
3839411,1370623782,315C,OK
3839017,1370623443,315C,WRONG_ANSWER
3838001,1370622659,315C,WRONG_ANSWER
3835081,1370620775,315B,OK
3834714,1370620608,315B,WRONG_ANSWER
3834371,1370620470,315B,RUNTIME_ERROR
3831844,1370619326,315A,OK
3781006,1369594877,312A,OK
3780156,1369590654,312A,WRONG_ANSWER
3774569,1369583817,312C,OK
3773519,1369583184,312B,OK
3772516,1369582723,312A,WRONG_ANSWER
3743525,1368973767,305C,OK
3742663,1368972961,305C,WRONG_ANSWER
3741365,1368971916,305C,WRONG_ANSWER
3739853,1368970781,305B,RUNTIME_ERROR
3738252,1368969739,305A,OK
