30521035,1505840194,862C,OK
30518020,1505838815,862C,WRONG_ANSWER
30517589,1505838623,862C,WRONG_ANSWER
30516884,1505838312,862C,CHALLENGED
30515809,1505837823,862C,WRONG_ANSWER
30515177,1505837541,862C,WRONG_ANSWER
30507509,1505834789,862B,OK
30502806,1505833762,862A,OK
30453943,1505702982,861C,OK
30440181,1505658974,861C,TIME_LIMIT_EXCEEDED
30426514,1505654848,861B,OK
30423500,1505654113,861A,OK
24140043,1485392689,762C,OK
23964818,1484844516,758C,WRONG_ANSWER
23964322,1484844301,758C,WRONG_ANSWER
23964035,1484844176,758C,WRONG_ANSWER
23963775,1484844070,758C,WRONG_ANSWER
23952226,1484839110,758B,OK
23947718,1484838459,758A,OK
22757112,1481040731,742B,WRONG_ANSWER
22748977,1481038214,742C,OK
22747065,1481037763,742C,WRONG_ANSWER
22746506,1481037646,742C,WRONG_ANSWER
22745506,1481037430,742C,WRONG_ANSWER
22744793,1481037274,742C,WRONG_ANSWER
22737764,1481035694,742A,OK
22736926,1481035581,742B,SKIPPED
22734373,1481035229,742A,SKIPPED
22732381,1481034303,25A,OK
22352159,1479636083,738C,OK
22351876,1479635967,738C,WRONG_ANSWER
22351192,1479635680,738C,WRONG_ANSWER
22345384,1479633625,738B,OK
22344127,1479633207,738A,OK
21862458,1477711117,727B,WRONG_ANSWER
21862439,1477711042,727B,WRONG_ANSWER
21862413,1477710899,727B,WRONG_ANSWER
21160994,1475503402,723D,WRONG_ANSWER
21160463,1475503211,723D,WRONG_ANSWER
21159960,1475503002,723D,RUNTIME_ERROR
21159616,1475502855,723D,WRONG_ANSWER
21159537,1475502821,723D,COMPILATION_ERROR
21151931,1475499288,723B,OK
21151799,1475499222,723B,RUNTIME_ERROR
21151767,1475499208,723B,COMPILATION_ERROR
21150612,1475498727,723B,WRONG_ANSWER
21150366,1475498630,723B,WRONG_ANSWER
21149259,1475498164,723B,WRONG_ANSWER
21147442,1475497441,723A,OK
20211511,1472388015,709A,WRONG_ANSWER
20015815,1471739759,707C,OK
19718835,1470624857,705C,WRONG_ANSWER
19718779,1470624613,705C,WRONG_ANSWER
19718746,1470624508,705C,WRONG_ANSWER
18948219,1467884327,689A,WRONG_ANSWER
18932583,1467828511,689B,WRONG_ANSWER
18928801,1467826390,689C,OK
18928675,1467826323,689C,WRONG_ANSWER
18922782,1467823798,689A,CHALLENGED
18629272,1466509481,682B,TIME_LIMIT_EXCEEDED
18629268,1466509467,682B,COMPILATION_ERROR
16764580,1458222078,644A,OK
16200805,1455887636,626B,WRONG_ANSWER
15945276,1455127176,622C,OK
15454134,1453297570,614C,WRONG_ANSWER
14522173,1448642399,100187K,OK
14522167,1448642393,100187C,WRONG_ANSWER
14522000,1448642276,100187F,OK
14521987,1448642267,100187G,OK
14521967,1448642255,100187H,OK
14521952,1448642245,100187I,OK
14521927,1448642230,100187J,OK
14521868,1448642189,100187L,TIME_LIMIT_EXCEEDED
14521850,1448642173,100187L,OK
14521822,1448642158,100187M,OK
14521804,1448642145,100187C,WRONG_ANSWER
14521780,1448642133,100187B,OK
14521706,1448642080,100187A,OK
14464964,1448438748,598E,OK
14255660,1447508403,598C,WRONG_ANSWER
14255624,1447508308,598C,WRONG_ANSWER
14255597,1447508193,598C,WRONG_ANSWER
14255592,1447508156,598C,WRONG_ANSWER
14255582,1447508136,598C,OK
14255576,1447508117,598C,COMPILATION_ERROR
14255569,1447508100,598C,COMPILATION_ERROR
14254685,1447504863,598C,WRONG_ANSWER
14254655,1447504763,598C,WRONG_ANSWER
14216918,1447346584,597A,OK
14216872,1447346368,597A,WRONG_ANSWER
14216846,1447346271,597A,WRONG_ANSWER
14216803,1447346097,597A,WRONG_ANSWER
14216783,1447346026,597A,WRONG_ANSWER
14216774,1447345975,597A,WRONG_ANSWER
14216708,1447345721,597A,WRONG_ANSWER
14216677,1447345598,597A,WRONG_ANSWER
14216644,1447345370,597A,WRONG_ANSWER
14216625,1447345265,597A,WRONG_ANSWER
14216591,1447345161,597A,WRONG_ANSWER
14216567,1447345047,597A,WRONG_ANSWER
13542486,1444550098,584A,OK
12466549,1439297926,1A,COMPILATION_ERROR
12466494,1439297684,1A,WRONG_ANSWER
12466425,1439297338,4A,OK
12100275,1437186085,100712C,WRONG_ANSWER
