56589900,1562346051,1188C,OK
56589694,1562345977,1188C,WRONG_ANSWER
56565693,1562339879,1188A1,OK
53759223,1556995420,1161C,OK
53757548,1556994408,1161D,OK
53750233,1556990711,1161B,OK
53747804,1556989981,1161A,OK
53662995,1556786956,1152D,OK
48739644,1548169828,1103B,OK
48725839,1548168019,1103A,OK
46882598,1544472867,1083E,OK
46879163,1544466794,1083E,WRONG_ANSWER
46869068,1544462833,1083B,OK
46868674,1544462701,1083B,WRONG_ANSWER
46863245,1544461166,1083A,OK
44814734,1540414092,1067B,OK
44808883,1540405378,1067B,RUNTIME_ERROR
44807993,1540405114,1067B,WRONG_ANSWER
44807180,1540404854,1067B,WRONG_ANSWER
44807105,1540404826,1067B,WRONG_ANSWER
44803763,1540403767,1067B,WRONG_ANSWER
44801648,1540403141,1067B,WRONG_ANSWER
44796854,1540401920,1067A,OK
44793278,1540401184,1067A,WRONG_ANSWER
44789436,1540400512,1067A,WRONG_ANSWER
44787665,1540400242,1067A,TIME_LIMIT_EXCEEDED
44519319,1539889336,1054F,OK
44517520,1539888090,1054F,RUNTIME_ERROR
44508629,1539883348,1054D,OK
44508559,1539883323,1054D,WRONG_ANSWER
44507359,1539882931,1054D,WRONG_ANSWER
44502792,1539881742,1054C,OK
44502665,1539881713,1054C,WRONG_ANSWER
44499176,1539881158,1054B,OK
44496860,1539880875,1054A,OK
44311559,1539517286,1063D,OK
44302301,1539514096,1063C,OK
44298080,1539512871,1063B,OK
44293693,1539511950,1063A,OK
43365901,1537791359,1053C,OK
43365842,1537791255,1053C,WRONG_ANSWER
43322025,1537712120,1053B,OK
43310839,1537709960,1053A,OK
43310067,1537709841,1053A,WRONG_ANSWER
43307246,1537709411,1053A,WRONG_ANSWER
43299726,1537708350,1053A,WRONG_ANSWER
43217057,1537547697,1034A,TIME_LIMIT_EXCEEDED
43198451,1537542811,1034B,OK
43192132,1537541523,1034A,CHALLENGED
42530870,1536180348,1039C,OK
42530568,1536179804,1039C,OK
42530500,1536179695,1039C,RUNTIME_ERROR
42530008,1536178851,1039C,OK
42529875,1536178666,1039C,WRONG_ANSWER
42529687,1536178488,1039C,TIME_LIMIT_EXCEEDED
42528797,1536177801,1039C,TIME_LIMIT_EXCEEDED
42528767,1536177781,1039C,TIME_LIMIT_EXCEEDED
42528739,1536177765,1039C,TIME_LIMIT_EXCEEDED
42519546,1536170465,1039C,TIME_LIMIT_EXCEEDED
42514944,1536169081,1039A,OK
42512927,1536168532,1039A,WRONG_ANSWER
42506309,1536166899,1039B,OK
42504694,1536166507,1039B,TIME_LIMIT_EXCEEDED
42398118,1535905377,1037F,OK
42394982,1535904420,1037F,WRONG_ANSWER
42381661,1535901295,1037E,OK
42374434,1535900196,1037D,OK
42370940,1535899722,1037C,OK
42367791,1535899300,1037B,OK
42366034,1535899040,1037A,OK
42195196,1535435937,1028D,OK
42185095,1535402776,1028D,TIME_LIMIT_EXCEEDED
42185080,1535402742,1028D,COMPILATION_ERROR
42185010,1535402637,1028D,OK
42180769,1535395185,1028G,WRONG_ANSWER
42179840,1535394728,1028G,WRONG_ANSWER
42179751,1535394685,1028G,WRONG_ANSWER
42179515,1535394576,1028G,WRONG_ANSWER
42179412,1535394524,1028G,WRONG_ANSWER
42179311,1535394480,1028G,WRONG_ANSWER
42175643,1535392782,1028D,TIME_LIMIT_EXCEEDED
42175030,1535392514,1028D,WRONG_ANSWER
42172450,1535391412,1028D,WRONG_ANSWER
42171956,1535391215,1028D,WRONG_ANSWER
42168745,1535390070,1028C,OK
42163465,1535388646,1028B,OK
42159117,1535387918,1028A,OK
35308524,1518709037,932D,OK
35301316,1518706485,932C,OK
35298375,1518705825,932B,OK
35295308,1518705410,932A,OK
34436302,1516605543,914C,OK
34436121,1516605226,914C,WRONG_ANSWER
34377680,1516466693,914D,OK
34370584,1516464420,914C,WRONG_ANSWER
34364118,1516463222,914B,OK
34360057,1516462781,914A,OK
30878713,1506794724,866C,OK
30876261,1506792559,866B,OK
30873350,1506791412,866A,OK
30685727,1506272208,855D,OK
30685249,1506271837,855D,WRONG_ANSWER
30684720,1506271422,855D,RUNTIME_ERROR
30681988,1506269280,855C,OK
30679702,1506267757,855E,OK
30679468,1506267620,855E,WRONG_ANSWER
30671223,1506264259,855A,OK
30670687,1506264127,855B,OK
30444491,1505661284,860E,WRONG_ANSWER
30440439,1505659108,860C,OK
30433563,1505656565,860D,OK
30426587,1505654867,860B,OK
30423757,1505654172,860A,OK
30405592,1505596253,859F,WRONG_ANSWER
30405300,1505595557,859F,WRONG_ANSWER
30403805,1505592235,859F,TIME_LIMIT_EXCEEDED
30398964,1505588729,859D,OK
30397022,1505586869,859E,OK
30396856,1505586706,859E,WRONG_ANSWER
30396648,1505586524,859E,WRONG_ANSWER
30392947,1505584369,859C,OK
30391664,1505583956,859A,OK
30391633,1505583946,859B,OK
24894344,1487770891,101128E,OK
24802359,1487509119,101128E,OK
24508075,1486492400,766D,OK
24506514,1486491355,766D,WRONG_ANSWER
24499472,1486488358,766C,OK
24495998,1486487647,766B,OK
24493147,1486487247,766A,OK
23866379,1484509364,755D,OK
23866316,1484509324,755D,TIME_LIMIT_EXCEEDED
23865576,1484507081,755F,OK
23865381,1484507033,755F,WRONG_ANSWER
23865117,1484506947,755F,RUNTIME_ERROR
23864988,1484506892,755F,COMPILATION_ERROR
23856115,1484502263,755D,WRONG_ANSWER
23850934,1484500896,755C,OK
23848924,1484500428,755B,OK
23846982,1484500076,755A,OK
23757072,1484239646,757D,OK
23752479,1484238124,757C,OK
23744166,1484236197,757B,OK
23743297,1484236050,757B,WRONG_ANSWER
23742682,1484235947,757A,WRONG_ANSWER
16798417,1458344675,655F,OK
16798408,1458344608,655F,WRONG_ANSWER
16798397,1458344526,655F,WRONG_ANSWER
16798321,1458343939,655F,TIME_LIMIT_EXCEEDED
16798306,1458343825,655F,WRONG_ANSWER
16798289,1458343645,655F,TIME_LIMIT_EXCEEDED
16794966,1458325706,655F,WRONG_ANSWER
16792319,1458323262,655D,OK
16790412,1458321771,655E,OK
16788891,1458320825,655D,WRONG_ANSWER
16787777,1458320240,655C,OK
16786626,1458319724,655B,OK
16785698,1458319268,655A,OK
16421286,1456725974,627D,WRONG_ANSWER
16421266,1456725873,627D,WRONG_ANSWER
16421160,1456724990,627D,WRONG_ANSWER
16421117,1456724673,627D,RUNTIME_ERROR
16421062,1456724321,627D,WRONG_ANSWER
16421011,1456723931,627D,WRONG_ANSWER
16420969,1456723640,627D,WRONG_ANSWER
16416454,1456690181,627D,WRONG_ANSWER
16416388,1456690158,627D,WRONG_ANSWER
16413158,1456687363,627C,OK
16410822,1456685330,627B,OK
16409263,1456684186,627A,OK
16005427,1455392458,626F,OK
16004730,1455391969,626F,WRONG_ANSWER
16004311,1455391668,626F,WRONG_ANSWER
16003247,1455390904,626F,WRONG_ANSWER
15998350,1455387994,626D,OK
15996502,1455387156,626C,OK
