5162102,1384881362,365B,OK
5162029,1384881286,365B,WRONG_ANSWER
5160773,1384880185,365A,OK
5160412,1384879903,365A,WRONG_ANSWER
5158708,1384878633,365A,WRONG_ANSWER
5157865,1384878145,365A,WRONG_ANSWER
5157461,1384877952,365A,WRONG_ANSWER
5156780,1384877421,365A,WRONG_ANSWER
5154125,1384876432,365A,WRONG_ANSWER
5153886,1384876361,365A,COMPILATION_ERROR
4182143,1374918228,334C,OK
4179154,1374916276,334B,OK
4177659,1374915432,334A,OK
4177339,1374915259,334A,WRONG_ANSWER
4177129,1374915155,334A,COMPILATION_ERROR
