60670464,1568629465,1209D,OK
60670172,1568628938,1209D,WRONG_ANSWER
60669651,1568628004,1209C,OK
60668887,1568626717,1209B,OK
60668835,1568626639,1209B,TIME_LIMIT_EXCEEDED
60668668,1568626359,1209B,WRONG_ANSWER
60668448,1568625933,1209A,OK
60668150,1568625380,1215E,OK
60668085,1568625272,1215E,WRONG_ANSWER
59501997,1566790059,1208F,OK
59501969,1566789990,1208F,WRONG_ANSWER
59501927,1566789878,1208F,WRONG_ANSWER
59501590,1566789103,1208F,WRONG_ANSWER
59501474,1566788835,1208F,WRONG_ANSWER
59501406,1566788662,1208F,WRONG_ANSWER
59379088,1566609926,101889F,OK
59378961,1566609524,101889F,WRONG_ANSWER
59378371,1566607066,101889I,OK
59347456,1566555654,1190B,OK
59347209,1566555247,1190B,WRONG_ANSWER
59347175,1566555165,1190B,WRONG_ANSWER
59272634,1566479938,1169D,OK
56778206,1562732662,1169D,OK
55041603,1559574896,1174F,OK
55032979,1559572682,1174D,OK
55026547,1559571619,1174C,OK
55022891,1559571141,1174B,OK
55020117,1559570865,1174A,OK
54444697,1558435222,1167E,OK
54444603,1558435045,1167E,WRONG_ANSWER
49520771,1549439139,1106E,OK
49520656,1549438776,1106E,WRONG_ANSWER
49520559,1549438485,1106E,WRONG_ANSWER
49520533,1549438424,1106E,WRONG_ANSWER
46161436,1543051855,1080E,OK
46159164,1543050506,1080D,OK
46158979,1543050409,1080D,WRONG_ANSWER
46151339,1543046292,1080C,OK
46146905,1543045295,1080B,OK
46145185,1543045050,1080A,OK
45415204,1541598733,283B,OK
45414209,1541596976,283B,MEMORY_LIMIT_EXCEEDED
45413905,1541596509,283B,WRONG_ANSWER
45408360,1541587847,283B,MEMORY_LIMIT_EXCEEDED
45402860,1541583734,346B,OK
44897722,1540538912,1073C,OK
44897222,1540538048,1073C,WRONG_ANSWER
44896347,1540536592,1073B,OK
44896081,1540536107,1073A,OK
44535704,1539938902,1054D,OK
44535686,1539938870,1054D,WRONG_ANSWER
44535548,1539938657,1054D,WRONG_ANSWER
44535312,1539938343,1054D,WRONG_ANSWER
44465426,1539825928,1066B,OK
44465413,1539825852,1066B,TIME_LIMIT_EXCEEDED
44465277,1539825163,1066A,OK
44437543,1539773323,645D,OK
42979970,1537173861,1042D,OK
42979088,1537173522,1042C,OK
42978845,1537173440,1042C,WRONG_ANSWER
42978630,1537173361,1042C,WRONG_ANSWER
42977075,1537172773,1042C,WRONG_ANSWER
42976879,1537172705,1042C,WRONG_ANSWER
42976104,1537172445,1042C,WRONG_ANSWER
42974079,1537171884,1042B,OK
42973389,1537171647,1042A,OK
42972436,1537169153,1041F,OK
42944806,1537100738,1041F,WRONG_ANSWER
42943590,1537100346,1041F,WRONG_ANSWER
42935411,1537097714,1041E,OK
42931163,1537096493,1041D,OK
42928163,1537095770,1041C,OK
42921456,1537094552,1041B,OK
42918028,1537094210,1041A,OK
42860616,1536928723,354C,OK
