47369519,1545485196,1092D1,WRONG_ANSWER
47369036,1545484276,1092D1,WRONG_ANSWER
47366979,1545480154,1088C,OK
47366928,1545480057,1088C,WRONG_ANSWER
45125565,1540972119,1064A,OK
44306909,1539515652,1066E,OK
44289877,1539508983,1066E,TIME_LIMIT_EXCEEDED
41298595,1533631033,1016D,OK
41298581,1533630995,1016D,OK
41269281,1533546161,1016C,OK
41268425,1533544563,1016C,WRONG_ANSWER
41266956,1533541455,1016C,WRONG_ANSWER
41248570,1533479791,1016C,TIME_LIMIT_EXCEEDED
41248439,1533479530,1016C,WRONG_ANSWER
41247546,1533477656,1016C,TIME_LIMIT_EXCEEDED
40741852,1532522145,1009F,OK
40374868,1531650191,1009E,OK
40374758,1531649960,1009E,TIME_LIMIT_EXCEEDED
40374715,1531649857,1009E,WRONG_ANSWER
40374555,1531649472,1009E,TIME_LIMIT_EXCEEDED
31832081,1509186037,884C,OK
31485611,1508340823,873D,OK
31484929,1508339597,873D,WRONG_ANSWER
31480496,1508331387,873D,WRONG_ANSWER
31480341,1508331101,873D,WRONG_ANSWER
31480139,1508330735,873D,WRONG_ANSWER
31412008,1508158940,873C,OK
31298953,1507972014,873B,OK
31294997,1507969650,873B,TIME_LIMIT_EXCEEDED
31294829,1507969304,873B,TIME_LIMIT_EXCEEDED
31294614,1507968835,873B,WRONG_ANSWER
31167797,1507553935,869C,OK
29194239,1501851216,837C,OK
28458658,1499827171,822B,OK
28458144,1499825765,822A,OK
26290613,1491889224,789A,OK
26290589,1491889102,789A,RUNTIME_ERROR
26290572,1491889025,789A,RUNTIME_ERROR
26290549,1491888966,789A,COMPILATION_ERROR
26290482,1491888730,789A,OK
26230573,1491716366,784A,WRONG_ANSWER
25773941,1490361444,787A,WRONG_ANSWER
17023474,1459271498,133A,OK
17022901,1459269085,133A,COMPILATION_ERROR
17022890,1459269037,133A,OK
17022889,1459269037,133A,OK
15605877,1453874715,617B,OK
15605853,1453874566,617B,WRONG_ANSWER
15605790,1453874258,617B,WRONG_ANSWER
15605689,1453873698,617A,OK
15605684,1453873674,617A,COMPILATION_ERROR
15412547,1453022099,513A,WRONG_ANSWER
15406722,1452963789,513A,OK
14711399,1449655671,604A,RUNTIME_ERROR
14041988,1446556475,592A,WRONG_ANSWER
14041981,1446556440,592A,WRONG_ANSWER
12200107,1437654435,560D,OK
12200069,1437654321,560D,WRONG_ANSWER
12199938,1437653831,560D,TIME_LIMIT_EXCEEDED
12199918,1437653740,560D,OK
12199905,1437653691,560D,TIME_LIMIT_EXCEEDED
12199857,1437653517,560D,OK
12199845,1437653457,560D,TIME_LIMIT_EXCEEDED
12199755,1437653076,560D,TIME_LIMIT_EXCEEDED
12199569,1437652411,560D,TIME_LIMIT_EXCEEDED
12199507,1437652160,560D,WRONG_ANSWER
12199489,1437652074,560D,WRONG_ANSWER
12199380,1437651659,560D,TIME_LIMIT_EXCEEDED
12199199,1437650853,560D,WRONG_ANSWER
12186899,1437586624,560D,WRONG_ANSWER
12185874,1437584742,560D,RUNTIME_ERROR
12184927,1437583570,560B,OK
12184460,1437582933,560A,OK
12184173,1437582630,560C,OK
11311708,1432694379,548B,OK
11311690,1432694233,548B,WRONG_ANSWER
11311438,1432692440,548B,WRONG_ANSWER
11311177,1432689967,548A,OK
10964860,1430488145,540A,OK
10743873,1429204043,534D,OK
10743816,1429203624,534D,WRONG_ANSWER
10743265,1429200548,534C,OK
10350841,1426781464,527C,OK
10350818,1426781323,527C,WRONG_ANSWER
10299113,1426505044,519E,WRONG_ANSWER
10298956,1426504173,519E,OK
10298779,1426503054,519E,WRONG_ANSWER
10290281,1426430411,519D,OK
10289983,1426429467,519D,OK
10289406,1426427345,519D,TIME_LIMIT_EXCEEDED
10289261,1426426749,519D,WRONG_ANSWER
10285995,1426413536,519C,OK
10254448,1426230552,520B,OK
10254438,1426230513,520B,WRONG_ANSWER
10254403,1426230263,520B,RUNTIME_ERROR
9970752,1424705579,514D,OK
9970744,1424705525,514D,OK
9970347,1424703059,514D,OK
9966116,1424673749,514C,OK
9966078,1424673372,514C,OK
9965968,1424672536,514C,WRONG_ANSWER
9965956,1424672351,514C,WRONG_ANSWER
9965951,1424672311,514C,WRONG_ANSWER
9908958,1424226050,516A,OK
9891638,1424192670,516A,OK
9890668,1424192373,516A,COMPILATION_ERROR
9768509,1423376212,513A,OK
9694842,1422934757,510B,OK
9687823,1422900388,510A,OK
9687305,1422899945,510B,WRONG_ANSWER
9685062,1422898137,510C,OK
9683168,1422896883,510C,WRONG_ANSWER
9622142,1422592660,508D,OK
9604694,1422459139,508D,WRONG_ANSWER
9604599,1422458635,508D,WRONG_ANSWER
9585869,1422380614,508A,OK
9584168,1422379853,508B,OK
9582920,1422379374,508C,OK
9581272,1422378760,508C,WRONG_ANSWER
9536163,1422090516,501C,OK
9533508,1422069860,507C,OK
9533493,1422069763,507C,WRONG_ANSWER
9533480,1422069589,507A,OK
9528469,1422035894,507C,WRONG_ANSWER
9526479,1422034368,507A,WRONG_ANSWER
9526218,1422034157,507A,WRONG_ANSWER
9526097,1422034074,507A,WRONG_ANSWER
9524603,1422033009,507C,WRONG_ANSWER
9524304,1422032826,507B,OK
9524269,1422032805,507C,WRONG_ANSWER
9330044,1420001126,500B,OK
9330029,1420000996,500B,OK
9329966,1420000453,500B,OK
9329899,1419999929,500B,WRONG_ANSWER
9329666,1419997471,500B,WRONG_ANSWER
9317552,1419955453,500A,OK
9315342,1419954392,500B,WRONG_ANSWER
9311884,1419953067,500C,OK
9259240,1419448297,499C,OK
9257239,1419444855,499A,OK
9256184,1419444121,499A,WRONG_ANSWER
9255910,1419443927,499A,WRONG_ANSWER
9255192,1419443424,499A,WRONG_ANSWER
9254627,1419443064,499A,WRONG_ANSWER
9254108,1419442734,499A,WRONG_ANSWER
9252880,1419441990,499B,OK
9250325,1419440721,499C,WRONG_ANSWER
9119062,1418498997,495B,OK
9118951,1418498862,495B,WRONG_ANSWER
9114319,1418493183,495A,OK
9113303,1418492603,495A,CHALLENGED
9111920,1418491898,495B,WRONG_ANSWER
9111426,1418491659,495B,WRONG_ANSWER
9109105,1418490563,495C,OK
9108518,1418490296,495C,SKIPPED
8977099,1417671077,493D,OK
8977094,1417671042,493D,WRONG_ANSWER
8976399,1417666251,493C,OK
8975923,1417662248,493C,TIME_LIMIT_EXCEEDED
8975912,1417662145,493C,RUNTIME_ERROR
8975869,1417661638,493C,WRONG_ANSWER
8975864,1417661579,493C,WRONG_ANSWER
8975832,1417661346,493C,WRONG_ANSWER
8827051,1416762505,490C,OK
8822547,1416746014,490D,OK
8822476,1416745889,490D,WRONG_ANSWER
8822321,1416745613,490D,WRONG_ANSWER
8822067,1416745191,490D,WRONG_ANSWER
8821991,1416745065,490D,WRONG_ANSWER
8821969,1416745033,490D,WRONG_ANSWER
8819801,1416741562,490D,WRONG_ANSWER
8813280,1416735795,490B,OK
8810602,1416734170,490A,OK
8741041,1416276963,489D,OK
8740987,1416276203,489D,TIME_LIMIT_EXCEEDED
8735388,1416246281,489A,OK
8732093,1416243984,489C,OK
8731237,1416243480,489C,WRONG_ANSWER
8730662,1416243162,489C,WRONG_ANSWER
8729335,1416242484,489C,WRONG_ANSWER
8727428,1416241631,489B,OK
8721053,1416239383,489A,WRONG_ANSWER
8700904,1416042258,485C,OK
8677440,1415850728,486D,OK
8673462,1415806925,484B,OK
8673445,1415806840,484B,OK
8669981,1415788486,484B,WRONG_ANSWER
8669515,1415785143,484B,WRONG_ANSWER
8667731,1415770309,486B,OK
8666028,1415752015,486C,OK
8645343,1415681436,484A,OK
8644711,1415669947,484A,WRONG_ANSWER
8644696,1415669624,484A,WRONG_ANSWER
8644667,1415669100,484A,WRONG_ANSWER
8644664,1415669049,484A,WRONG_ANSWER
8644615,1415667985,484A,WRONG_ANSWER
8644612,1415667942,484A,WRONG_ANSWER
8644599,1415667619,484A,WRONG_ANSWER
8631217,1415625237,485B,OK
8631206,1415625163,485B,WRONG_ANSWER
8631117,1415624399,485A,OK
8628802,1415603201,485A,WRONG_ANSWER
8628768,1415602954,485A,RUNTIME_ERROR
8119430,1412616541,474C,OK
8113238,1412611601,474B,OK
8112238,1412611109,474A,OK
7932943,1411537332,468B,OK
7932922,1411537062,468B,OK
7930046,1411495754,468B,WRONG_ANSWER
7930014,1411495592,468B,WRONG_ANSWER
7903385,1411369592,468B,WRONG_ANSWER
7903125,1411367630,468B,RUNTIME_ERROR
7877975,1411222923,468A,OK
7873710,1411220494,468B,WRONG_ANSWER
7854801,1411137969,467C,OK
7847354,1411093592,467B,OK
7847163,1411092018,467B,WRONG_ANSWER
7847076,1411091059,467A,OK
7788005,1410632678,470C,OK
7787938,1410632398,470C,WRONG_ANSWER
7787891,1410632187,470C,WRONG_ANSWER
7787805,1410631614,470C,WRONG_ANSWER
7786547,1410627041,470B,OK
7786415,1410626654,470B,WRONG_ANSWER
7786272,1410626308,470B,WRONG_ANSWER
7785399,1410623675,470A,OK
7760812,1410537994,466C,OK
7756090,1410536561,466A,OK
7755139,1410536359,466A,WRONG_ANSWER
7646529,1409415291,463C,OK
7646326,1409413447,463D,OK
7646282,1409413085,463D,WRONG_ANSWER
7639902,1409390826,463D,WRONG_ANSWER
7639503,1409390563,463D,WRONG_ANSWER
7635371,1409387506,463C,WRONG_ANSWER
7630043,1409385066,463B,OK
7627903,1409384448,463A,OK
7391368,1407516869,456C,OK
7390893,1407516624,456C,TIME_LIMIT_EXCEEDED
7386966,1407514928,456C,WRONG_ANSWER
7383246,1407513583,456B,OK
7383142,1407513555,456B,COMPILATION_ERROR
7381510,1407513090,456B,WRONG_ANSWER
7378331,1407512323,456A,OK
7378067,1407512270,456A,RUNTIME_ERROR
7240120,1406276793,451D,OK
7237164,1406256496,451B,OK
7237156,1406256403,451B,WRONG_ANSWER
7237138,1406256331,451B,WRONG_ANSWER
7230698,1406221860,451C,OK
7229485,1406221029,451C,SKIPPED
7226555,1406219291,451B,WRONG_ANSWER
7226289,1406219169,451B,RUNTIME_ERROR
7224567,1406218341,451B,RUNTIME_ERROR
7218229,1406216064,451A,OK
7174364,1405784514,450B,OK
7167975,1405779085,450C,WRONG_ANSWER
7163694,1405777074,450B,WRONG_ANSWER
7158497,1405775284,450A,OK
7156350,1405764884,448C,WRONG_ANSWER
7144107,1405653904,448B,OK
7143720,1405651423,448B,WRONG_ANSWER
7140147,1405618706,448B,WRONG_ANSWER
7137817,1405612722,448D,WRONG_ANSWER
7135842,1405611392,448C,WRONG_ANSWER
7130779,1405608134,448D,OK
7128377,1405607014,448B,WRONG_ANSWER
7125282,1405605979,448A,OK
7106794,1405409364,447D,OK
7106783,1405409280,447D,WRONG_ANSWER
7106775,1405409215,447D,WRONG_ANSWER
7106762,1405409082,447D,RUNTIME_ERROR
7098856,1405328985,447C,OK
7098802,1405328566,447C,WRONG_ANSWER
7098789,1405328449,447C,WRONG_ANSWER
7098746,1405328089,447C,TIME_LIMIT_EXCEEDED
7096101,1405305131,447C,WRONG_ANSWER
7094268,1405281039,447C,WRONG_ANSWER
7094262,1405281006,447B,OK
7074013,1405253237,443B,OK
6921845,1403198662,443D,WRONG_ANSWER
6921574,1403198376,443D,WRONG_ANSWER
6920223,1403197089,443D,CHALLENGED
6919222,1403196179,443B,WRONG_ANSWER
6918538,1403195594,443B,WRONG_ANSWER
6917793,1403194916,443B,WRONG_ANSWER
6913722,1403192068,443A,OK
6815445,1401931302,439C,WRONG_ANSWER
6815442,1401931288,439C,WRONG_ANSWER
6815392,1401930619,439C,WRONG_ANSWER
6815388,1401930551,439C,WRONG_ANSWER
6808138,1401901113,439C,WRONG_ANSWER
6804490,1401898567,439C,WRONG_ANSWER
6800945,1401896805,439B,OK
6799004,1401896330,439A,OK
6752016,1401473250,435B,OK
6749912,1401469453,435B,WRONG_ANSWER
6749432,1401468922,435C,WRONG_ANSWER
6749268,1401468731,435C,WRONG_ANSWER
6746611,1401466403,435B,WRONG_ANSWER
6744658,1401465219,435A,OK
6600575,1399856277,430B,OK
6600562,1399855960,430B,WRONG_ANSWER
6568884,1399484838,427C,OK
6568868,1399484685,427C,WRONG_ANSWER
6568859,1399484556,427C,WRONG_ANSWER
6568849,1399484396,427C,WRONG_ANSWER
6563718,1399395618,427B,OK
6501680,1398704776,426A,OK
6294998,1396874911,415D,OK
6294395,1396870258,415C,OK
6293570,1396862695,415B,OK
6293395,1396861243,415B,OK
6293382,1396861076,415B,WRONG_ANSWER
6288292,1396809709,415B,TIME_LIMIT_EXCEEDED
6287870,1396809064,415B,WRONG_ANSWER
6287253,1396805907,415B,WRONG_ANSWER
6286386,1396805435,415B,TIME_LIMIT_EXCEEDED
6282914,1396803356,415B,WRONG_ANSWER
6280305,1396802002,415B,WRONG_ANSWER
6278609,1396801225,415A,OK
6037510,1394988056,402C,OK
6035940,1394987048,402B,OK
6033296,1394985591,402A,OK
5914678,1391753037,388A,OK
5914035,1391739673,388A,WRONG_ANSWER
5909394,1391675109,389B,OK
5763651,1390295046,386B,OK
5763089,1390289151,386C,WRONG_ANSWER
5763078,1390289037,386C,WRONG_ANSWER
5763024,1390288470,386C,TIME_LIMIT_EXCEEDED
5744065,1390194039,386C,TIME_LIMIT_EXCEEDED
5744045,1390193682,386C,TIME_LIMIT_EXCEEDED
5744016,1390193123,386C,RUNTIME_ERROR
5728312,1390021238,382A,OK
5728287,1390020976,382A,WRONG_ANSWER
5704039,1389889107,379B,OK
5703985,1389888368,379B,WRONG_ANSWER
5703501,1389881057,379A,OK
5536023,1388227891,374B,OK
5535629,1388226960,374B,WRONG_ANSWER
5535531,1388225754,374B,WRONG_ANSWER
5534769,1388221232,376B,OK
5309127,1385779626,369B,OK
5309100,1385779307,369B,RUNTIME_ERROR
5308710,1385773673,368A,OK
5308699,1385773439,368A,WRONG_ANSWER
5122513,1384568639,359D,OK
5120832,1384537132,359D,TIME_LIMIT_EXCEEDED
5120773,1384536505,359D,TIME_LIMIT_EXCEEDED
5120657,1384535583,359D,WRONG_ANSWER
5120612,1384535147,359D,WRONG_ANSWER
5120590,1384534960,359D,WRONG_ANSWER
5094137,1384403549,359C,WRONG_ANSWER
5090692,1384358768,359B,OK
5033587,1383972977,358D,OK
5019468,1383791376,358C,OK
5019403,1383790243,358C,WRONG_ANSWER
5019357,1383789640,358C,WRONG_ANSWER
5016812,1383754482,358C,WRONG_ANSWER
4980697,1383495063,358B,OK
