61646842,1569945040,1234D,OK
61622944,1569941528,1234B1,OK
61620698,1569941295,1234B2,OK
61613383,1569940677,1234A,OK
61037515,1569098715,459E,OK
61037465,1569098601,459E,TIME_LIMIT_EXCEEDED
60818787,1568844269,1220C,OK
60798189,1568825777,1220C,WRONG_ANSWER
60792558,1568824500,1220B,OK
60781255,1568822911,1220A,OK
60653911,1568581761,1209C,OK
60592262,1568516526,357C,OK
60590671,1568512655,47D,OK
60589197,1568507126,1071B,OK
60589163,1568507011,1071B,WRONG_ANSWER
60561401,1568472298,1209C,WRONG_ANSWER
60554762,1568470603,1209C,WRONG_ANSWER
60549968,1568469446,1209C,WRONG_ANSWER
60538125,1568467118,1209B,OK
60533324,1568466506,1209A,OK
60466502,1568340576,550D,OK
60462715,1568325352,621D,OK
60462500,1568324665,621D,WRONG_ANSWER
60445596,1568296965,1005F,OK
60445202,1568296462,1005F,WRONG_ANSWER
60319874,1568058735,702C,OK
60245180,1567907729,938B,OK
60244411,1567904061,938B,WRONG_ANSWER
60244368,1567903850,938B,WRONG_ANSWER
60243987,1567901805,1155B,OK
60243829,1567900945,1036B,WRONG_ANSWER
60243818,1567900870,1036B,WRONG_ANSWER
60243452,1567899324,1036B,WRONG_ANSWER
60243412,1567899179,1036B,WRONG_ANSWER
60243391,1567899112,1036B,WRONG_ANSWER
60243365,1567898995,1036B,WRONG_ANSWER
60243192,1567898261,1082B,OK
60243167,1567898172,1082B,WRONG_ANSWER
60243141,1567898066,1082B,WRONG_ANSWER
60242898,1567897270,1140B,OK
60242727,1567896642,1132B,OK
60241134,1567891674,460C,OK
60241107,1567891553,460C,WRONG_ANSWER
60230853,1567873549,313C,OK
60230774,1567873466,313C,TIME_LIMIT_EXCEEDED
60189976,1567802452,1060D,OK
60189917,1567802316,1060D,WRONG_ANSWER
60146795,1567730759,1027C,OK
60146771,1567730672,1027C,TIME_LIMIT_EXCEEDED
60146483,1567729625,1155C,OK
60146396,1567729356,1155C,WRONG_ANSWER
60146239,1567728871,628C,OK
60145960,1567728030,620C,OK
60145501,1567726289,985C,OK
60145042,1567724660,976C,OK
60145013,1567724566,976C,WRONG_ANSWER
60144812,1567723849,976C,WRONG_ANSWER
60144778,1567723729,976C,WRONG_ANSWER
60144750,1567723656,976C,WRONG_ANSWER
60144733,1567723586,976C,WRONG_ANSWER
60143797,1567720649,710C,OK
60142997,1567718441,920C,OK
60137141,1567708729,893C,OK
60117609,1567699282,1217A,OK
60117007,1567699162,1217C,OK
60115816,1567698944,1217C,WRONG_ANSWER
60114964,1567698788,1217C,WRONG_ANSWER
60113492,1567698525,1217A,WRONG_ANSWER
60111165,1567698125,1217A,WRONG_ANSWER
60102207,1567696743,1217B,OK
60095493,1567695890,1217A,WRONG_ANSWER
60092316,1567695513,1217A,WRONG_ANSWER
60087545,1567694985,1217A,TIME_LIMIT_EXCEEDED
60086289,1567694849,1217A,TIME_LIMIT_EXCEEDED
60080891,1567691968,518C,OK
60078606,1567689508,340D,OK
60046010,1567628850,813A,OK
60045784,1567628435,817A,OK
60045216,1567627460,825A,OK
60044966,1567627023,846A,OK
60044734,1567626679,920A,OK
60044701,1567626612,920A,WRONG_ANSWER
60043106,1567624098,1175C,OK
60039882,1567619918,1194C,OK
60039837,1567619859,1194C,WRONG_ANSWER
60035557,1567615232,1214D,OK
60033339,1567612884,1214D,TIME_LIMIT_EXCEEDED
60016131,1567596890,1214D,WRONG_ANSWER
60013656,1567596189,1214D,TIME_LIMIT_EXCEEDED
60011918,1567595580,1214D,TIME_LIMIT_EXCEEDED
60011677,1567595482,1214D,TIME_LIMIT_EXCEEDED
60011292,1567595339,1214D,TIME_LIMIT_EXCEEDED
60010573,1567595080,1214D,TIME_LIMIT_EXCEEDED
60010200,1567594935,1214D,TIME_LIMIT_EXCEEDED
60008319,1567594245,1214C,OK
60005381,1567593278,1214D,WRONG_ANSWER
60001472,1567592058,1214B,OK
60000377,1567591750,1214C,WRONG_ANSWER
59997740,1567591063,1214C,WRONG_ANSWER
59997336,1567590969,1214C,WRONG_ANSWER
59993025,1567590001,1214B,WRONG_ANSWER
59989098,1567589262,1214B,WRONG_ANSWER
59986040,1567588744,1214A,OK
59983256,1567588245,1214A,WRONG_ANSWER
59962195,1567535562,709D,OK
59947738,1567517484,697C,OK
59918881,1567457654,1213F,OK
59918638,1567457030,1213F,OK
59917686,1567454805,1213F,WRONG_ANSWER
59916668,1567452883,1213F,WRONG_ANSWER
59911539,1567445184,1213F,WRONG_ANSWER
59911203,1567444747,1213F,WRONG_ANSWER
59911122,1567444643,1213F,WRONG_ANSWER
59910989,1567444491,1213F,WRONG_ANSWER
59874864,1567376016,591C,OK
59757068,1567182662,1213E,OK
59755788,1567182454,1213E,WRONG_ANSWER
59751902,1567181743,1213G,OK
59743086,1567180128,1213D1,OK
59742887,1567180088,1213D2,OK
59728162,1567177728,1213C,OK
59727923,1567177696,1213C,COMPILATION_ERROR
59716978,1567176330,1213B,OK
59714250,1567176085,1213A,OK
59574189,1566912988,309C,OK
59573715,1566912424,309C,WRONG_ANSWER
59573124,1566911724,309C,TIME_LIMIT_EXCEEDED
59572104,1566910598,309C,TIME_LIMIT_EXCEEDED
59571568,1566909953,309C,WRONG_ANSWER
59571338,1566909694,309C,WRONG_ANSWER
59545948,1566856542,23C,OK
59545897,1566856345,23C,WRONG_ANSWER
59545827,1566856124,23C,WRONG_ANSWER
59545729,1566855765,23C,WRONG_ANSWER
59544318,1566851867,1073D,OK
59544224,1566851635,1073D,TIME_LIMIT_EXCEEDED
59544076,1566851266,1073D,WRONG_ANSWER
59523361,1566823059,63C,OK
59487875,1566756503,1208C,OK
59487344,1566755961,1208B,OK
59486990,1566755625,1208B,WRONG_ANSWER
59484414,1566751175,1208C,WRONG_ANSWER
59476363,1566748879,1208C,WRONG_ANSWER
59464027,1566745877,1208B,WRONG_ANSWER
59461771,1566745475,1208B,WRONG_ANSWER
59458603,1566744965,1208B,WRONG_ANSWER
59454361,1566744358,1208A,OK
59453781,1566744286,1208A,WRONG_ANSWER
59444272,1566736668,920C,WRONG_ANSWER
59424155,1566692921,837A,OK
59424067,1566692452,873A,OK
59424022,1566692247,888A,OK
59423959,1566691902,893A,OK
59423916,1566691653,915A,OK
59423845,1566691302,938A,OK
59423758,1566690825,961A,OK
59423689,1566690461,962A,OK
59423639,1566690220,1000A,OK
59423335,1566688708,1065A,OK
59422851,1566686446,1082A,OK
59422199,1566683953,1132A,OK
59422017,1566683492,1155A,OK
59421978,1566683363,1155A,WRONG_ANSWER
59421825,1566682927,1155A,WRONG_ANSWER
59421664,1566682533,1156A,OK
59421623,1566682426,1156A,WRONG_ANSWER
59421262,1566681494,1167A,OK
59417355,1566673052,1175A,OK
59417026,1566672477,1194A,OK
59416060,1566670706,1202A,OK
59415607,1566669767,808B,OK
59414482,1566667692,803B,OK
59414345,1566667425,803B,WRONG_ANSWER
59414114,1566666981,797B,OK
59413815,1566666452,792B,OK
59413117,1566665241,762B,OK
59412216,1566663675,710B,OK
59412076,1566663436,710B,WRONG_ANSWER
59411891,1566663175,710B,WRONG_ANSWER
59411687,1566662899,702B,OK
59411591,1566662750,702B,MEMORY_LIMIT_EXCEEDED
59411523,1566662634,702B,MEMORY_LIMIT_EXCEEDED
59378205,1566606301,691B,OK
59378188,1566606217,691B,WRONG_ANSWER
59378173,1566606123,691B,WRONG_ANSWER
59378145,1566605980,691B,WRONG_ANSWER
59378017,1566605341,691B,WRONG_ANSWER
59377996,1566605254,691B,WRONG_ANSWER
59377893,1566604765,665A,OK
59377818,1566604371,678B,OK
59377665,1566603666,678B,WRONG_ANSWER
59377616,1566603425,678B,WRONG_ANSWER
59377504,1566602864,665B,OK
59377396,1566602378,665B,WRONG_ANSWER
59377148,1566601270,660B,OK
59377138,1566601221,660B,WRONG_ANSWER
59377023,1566600772,652B,OK
59377013,1566600728,652B,WRONG_ANSWER
59376886,1566600179,632B,OK
59376706,1566599530,628B,OK
59376542,1566599040,622B,OK
59376392,1566598615,620B,OK
59376299,1566598343,616B,OK
59376185,1566597952,612B,OK
59376137,1566597771,609B,OK
59376042,1566597477,600B,OK
59375227,1566595190,598B,OK
59367897,1566582852,803A,OK
59367322,1566582079,797A,OK
59367071,1566581751,797A,WRONG_ANSWER
59366586,1566581105,792A,OK
59366353,1566580805,762A,OK
59366309,1566580748,762A,WRONG_ANSWER
59365877,1566580170,710A,OK
59365502,1566579633,702A,OK
59365362,1566579410,691A,OK
59365315,1566579346,691A,WRONG_ANSWER
59365151,1566579123,678A,OK
59364969,1566578876,660A,OK
59363301,1566576649,652A,OK
59362639,1566575651,632A,OK
59362344,1566575275,628A,OK
59361969,1566574830,622A,OK
59361704,1566574446,620A,WRONG_ANSWER
59361492,1566574090,620A,OK
59361474,1566574074,620A,WRONG_ANSWER
59361387,1566573964,620A,WRONG_ANSWER
59360684,1566573002,616A,OK
59359659,1566571638,612A,OK
59359247,1566571094,609A,OK
59359044,1566570853,600A,OK
59356744,1566568077,598A,OK
59348548,1566557393,1176E,OK
59348386,1566557129,1176E,WRONG_ANSWER
59328024,1566511930,1133F1,OK
59322189,1566499655,1207B,OK
59306418,1566490004,1207C,OK
59284059,1566485615,1207B,CHALLENGED
59276998,1566484819,1207A,OK
59273138,1566480523,978F,OK
59272974,1566480327,978F,WRONG_ANSWER
59272889,1566480227,978F,WRONG_ANSWER
59272762,1566480079,978F,WRONG_ANSWER
59243025,1566420857,1006D,OK
59242977,1566420732,999D,WRONG_ANSWER
59242704,1566420064,1006D,WRONG_ANSWER
59230801,1566401049,1118B,OK
59228821,1566398502,1092B,OK
59228627,1566398253,1133B,OK
59227253,1566396673,1176B,OK
59226922,1566396263,1176B,WRONG_ANSWER
59226818,1566396145,1176B,WRONG_ANSWER
59225725,1566394906,1154B,OK
59225626,1566394815,1154B,WRONG_ANSWER
59225446,1566394640,1154B,WRONG_ANSWER
59224109,1566393199,1157B,OK
59222523,1566391405,1165B,OK
59222291,1566391140,1003B,OK
59192801,1566341198,988D,OK
59192737,1566340926,988D,MEMORY_LIMIT_EXCEEDED
59192630,1566340455,988D,WRONG_ANSWER
59192575,1566340240,988D,WRONG_ANSWER
59192511,1566339979,988D,WRONG_ANSWER
59192421,1566339649,988D,WRONG_ANSWER
59179887,1566318691,1204C,OK
59179364,1566318551,1204C,WRONG_ANSWER
59178516,1566318293,1204C,WRONG_ANSWER
59173677,1566316839,1204C,WRONG_ANSWER
59172755,1566316586,1204C,MEMORY_LIMIT_EXCEEDED
59172250,1566316442,1204C,MEMORY_LIMIT_EXCEEDED
59172101,1566316398,1204C,RUNTIME_ERROR
59171156,1566316154,1204C,TIME_LIMIT_EXCEEDED
59170949,1566316100,1204C,TIME_LIMIT_EXCEEDED
59170537,1566315990,1204C,WRONG_ANSWER
59167244,1566315206,1204C,WRONG_ANSWER
59166854,1566315123,1204C,WRONG_ANSWER
59153552,1566313074,1204A,OK
59152068,1566312916,1204B,OK
59149785,1566312687,1204A,WRONG_ANSWER
59147077,1566312447,1204A,WRONG_ANSWER
59143983,1566312181,1204A,WRONG_ANSWER
59141865,1566311954,1204A,WRONG_ANSWER
59141739,1566311931,1204A,WRONG_ANSWER
59141240,1566311449,1165A,OK
59140849,1566310920,1176A,OK
59140310,1566310201,1157A,OK
59140020,1566309869,1154A,OK
59139738,1566309462,1133A,OK
59139544,1566309211,1118A,OK
59139267,1566308832,1092A,OK
59138867,1566308387,1003A,OK
59138746,1566308226,988A,OK
59114548,1566260938,1077A,OK
59114345,1566260308,1165D,OK
59114336,1566260257,1165D,WRONG_ANSWER
59114282,1566260059,1165D,WRONG_ANSWER
59114145,1566259534,1165D,WRONG_ANSWER
59114106,1566259402,1165D,WRONG_ANSWER
59114014,1566259014,1165D,WRONG_ANSWER
59113984,1566258871,1165D,WRONG_ANSWER
59113644,1566257141,1154D,OK
59113592,1566256888,1154D,WRONG_ANSWER
59113163,1566254721,1133D,OK
59112987,1566254079,1133D,WRONG_ANSWER
59112780,1566253283,1118D1,OK
59112687,1566252906,1118D2,OK
59106659,1566238748,1015D,OK
59102948,1566233354,1003D,OK
59095428,1566223461,977D,OK
59093002,1566220720,1157C2,OK
59092818,1566220534,1157C2,WRONG_ANSWER
59092772,1566220479,1157C2,WRONG_ANSWER
59091429,1566219102,1196C,OK
59091370,1566219051,1196C,WRONG_ANSWER
59087628,1566214596,1176C,OK
59066591,1566180746,1165C,OK
59066116,1566179895,1157C1,OK
59065631,1566178909,1154C,OK
59064626,1566176862,1133C,OK
59064226,1566175965,1118C,OK
59064209,1566175921,1118C,WRONG_ANSWER
59064184,1566175855,1118C,RUNTIME_ERROR
59063906,1566175101,1118C,WRONG_ANSWER
59062992,1566172056,1092C,OK
59062989,1566172017,1092C,WRONG_ANSWER
59062557,1566170130,1092C,WRONG_ANSWER
59062486,1566169857,1092C,WRONG_ANSWER
59062192,1566168675,1092C,WRONG_ANSWER
59062177,1566168602,1092C,RUNTIME_ERROR
59062116,1566168378,1092C,WRONG_ANSWER
59061833,1566167280,1092C,WRONG_ANSWER
59048319,1566146537,1206D,WRONG_ANSWER
59032382,1566140198,1206C,OK
59013403,1566137058,1206B,OK
59011909,1566136884,1206A,OK
59009577,1566136661,1206B,WRONG_ANSWER
59006144,1566136374,1206A,WRONG_ANSWER
59003633,1566136183,1206A,WRONG_ANSWER
58974179,1566081783,203C,OK
58973611,1566079767,701D,OK
58973525,1566079458,701D,WRONG_ANSWER
58968899,1566069128,61D,OK
58967937,1566067436,1038D,OK
58967891,1566067363,1038D,WRONG_ANSWER
58967811,1566067200,1038D,WRONG_ANSWER
58967715,1566067020,1038D,WRONG_ANSWER
58966625,1566065116,1038D,WRONG_ANSWER
58966537,1566064981,1038D,WRONG_ANSWER
58966461,1566064885,1038D,WRONG_ANSWER
58966396,1566064779,1038D,WRONG_ANSWER
58961266,1566055428,557C,OK
58961025,1566054952,557C,RUNTIME_ERROR
58958903,1566051421,439C,OK
58929255,1565993496,236C,OK
58929229,1565993399,236C,WRONG_ANSWER
58929051,1565992670,287C,OK
58928755,1565991570,186C,OK
58917763,1565970149,1066E,OK
58914286,1565965108,1033C,OK
58914224,1565965029,1033C,WRONG_ANSWER
58905764,1565953463,189C,OK
58881386,1565904388,535C,OK
58881179,1565903814,535C,WRONG_ANSWER
58879539,1565898974,216C,OK
58876149,1565891884,63D,OK
58834994,1565813447,1203D1,OK
58834978,1565813420,1203D2,OK
58736055,1565709724,1203E,OK
58728439,1565708670,1203C,OK
58726911,1565708480,1203C,TIME_LIMIT_EXCEEDED
58724843,1565708222,1203B,OK
58724050,1565708121,1203B,RUNTIME_ERROR
58718976,1565707456,1203A,OK
57952889,1564420690,384E,OK
57948977,1564414527,56E,OK
57948122,1564413102,56E,WRONG_ANSWER
57947965,1564412877,56E,RUNTIME_ERROR
57940244,1564402805,787E,WRONG_ANSWER
57900375,1564327554,127D,OK
57900339,1564327499,127D,RUNTIME_ERROR
57894644,1564319047,1193B,PARTIAL
57893951,1564318236,1193B,PARTIAL
57893552,1564317731,1193B,PARTIAL
57893385,1564317520,1193B,PARTIAL
57893191,1564317275,1193B,PARTIAL
57892924,1564316955,1193B,PARTIAL
57892734,1564316728,1193B,PARTIAL
57890881,1564314465,1193A,PARTIAL
57887426,1564309940,1193B,PARTIAL
57886256,1564308176,1193B,PARTIAL
57885453,1564306745,1193B,PARTIAL
57763757,1564081491,1192C,PARTIAL
57763720,1564081457,1192C,PARTIAL
57763540,1564081241,1192C,PARTIAL
57763295,1564080901,1192C,PARTIAL
57762362,1564079549,1192C,PARTIAL
57761973,1564078999,1192C,PARTIAL
57761573,1564078425,1192C,PARTIAL
57761485,1564078301,1192C,PARTIAL
57760637,1564077139,1192C,PARTIAL
57759755,1564076036,1192C,PARTIAL
57755970,1564071511,1192B,PARTIAL
57755441,1564070918,1192B,PARTIAL
57754582,1564069893,1192B,PARTIAL
57754077,1564069282,1192B,PARTIAL
57753003,1564068127,1192A,PARTIAL
57752766,1564067896,1192A,PARTIAL
57751364,1564066430,1192A,PARTIAL
57707485,1564001908,1196E,OK
57707099,1564001029,1196E,WRONG_ANSWER
57707030,1564000890,1196E,WRONG_ANSWER
57706271,1563999217,1196E,WRONG_ANSWER
57705845,1563998310,1196E,WRONG_ANSWER
57669993,1563981786,1196D1,OK
57669346,1563981693,1196D2,OK
57658413,1563980257,1196B,OK
57657540,1563980154,1196B,WRONG_ANSWER
57651931,1563979496,1196A,OK
57651006,1563979403,1196A,RUNTIME_ERROR
57612174,1563918760,102191E,OK
57611936,1563917954,102191E,WRONG_ANSWER
57525943,1563807922,1197C,OK
57518973,1563806974,1197B,OK
57513643,1563806377,1197A,OK
57503571,1563794020,102191D,OK
57502641,1563792742,102191C,OK
57501003,1563790217,1178F1,OK
57500763,1563789878,1178F1,WRONG_ANSWER
57498237,1563786839,1178E,OK
57498039,1563786650,1178E,WRONG_ANSWER
57497816,1563786404,1178E,WRONG_ANSWER
57497311,1563785848,1178E,WRONG_ANSWER
57497197,1563785718,1178E,WRONG_ANSWER
57414973,1563643875,1178D,OK
57412925,1563643129,1178D,WRONG_ANSWER
57412131,1563642830,1178D,WRONG_ANSWER
57411115,1563642453,1178D,WRONG_ANSWER
57398936,1563639196,1178C,OK
57396890,1563638804,1178B,OK
57388039,1563637504,1178A,OK
57345959,1563576905,1195E,OK
57345925,1563576765,1195E,RUNTIME_ERROR
57345064,1563573300,1195E,WRONG_ANSWER
57318866,1563527505,101968G,OK
57316667,1563524880,101968G,WRONG_ANSWER
57316602,1563524792,101968G,WRONG_ANSWER
57315951,1563524007,101968G,WRONG_ANSWER
57315525,1563523488,101968G,WRONG_ANSWER
57288675,1563464439,1195D2,OK
57288527,1563464237,1195D2,WRONG_ANSWER
57287182,1563462394,1195D2,WRONG_ANSWER
57286605,1563461568,1195D2,WRONG_ANSWER
57227443,1563378397,1195D1,OK
57219727,1563376853,1195C,OK
57219199,1563376759,1195C,TIME_LIMIT_EXCEEDED
57215885,1563376216,1195B,OK
57206103,1563374814,1195A,OK
57201503,1563371646,118E,OK
57201460,1563371599,118E,WRONG_ANSWER
56930960,1562948391,1191C,OK
56929974,1562948193,1191C,WRONG_ANSWER
56927059,1562947653,1191C,WRONG_ANSWER
56926653,1562947579,1191C,WRONG_ANSWER
56905414,1562944114,1191B,WRONG_ANSWER
56900374,1562943438,1191B,WRONG_ANSWER
56899500,1562943327,1191B,WRONG_ANSWER
56896268,1562942878,1191A,OK
56667441,1562499253,1184E1,MEMORY_LIMIT_EXCEEDED
56667387,1562499225,1184E1,TIME_LIMIT_EXCEEDED
56667258,1562499119,1184E1,TIME_LIMIT_EXCEEDED
56667141,1562499029,1184E1,TIME_LIMIT_EXCEEDED
56666978,1562498889,1184E1,TIME_LIMIT_EXCEEDED
56666617,1562498597,1184E1,WRONG_ANSWER
56665717,1562497760,1184E1,WRONG_ANSWER
56665106,1562497223,1184E1,WRONG_ANSWER
56664051,1562496256,1184E1,WRONG_ANSWER
56663532,1562495748,1184E1,WRONG_ANSWER
56660635,1562492800,1184C1,OK
56659581,1562491743,1184E1,WRONG_ANSWER
56659079,1562491292,1184C1,WRONG_ANSWER
56658045,1562490394,1184C1,WRONG_ANSWER
56656956,1562489481,1184A1,OK
56656720,1562489306,1184A1,WRONG_ANSWER
56656484,1562489129,1184D1,OK
56656102,1562488872,1184A1,WRONG_ANSWER
56655685,1562488571,1184A1,WRONG_ANSWER
56655320,1562488335,1184D1,WRONG_ANSWER
56654620,1562487806,1184B1,OK
56654396,1562487668,1184D1,WRONG_ANSWER
56528673,1562264877,777E,OK
56400050,1561998337,1097B,OK
56363130,1561926513,1187E,OK
56363119,1561926466,1187E,RUNTIME_ERROR
56363075,1561926349,1187C,WRONG_ANSWER
56342801,1561912965,1187E,WRONG_ANSWER
56341523,1561912644,1187E,TIME_LIMIT_EXCEEDED
56340256,1561912289,1187E,WRONG_ANSWER
56338918,1561911891,1187E,TIME_LIMIT_EXCEEDED
56338284,1561911703,1187E,TIME_LIMIT_EXCEEDED
56331323,1561909800,1187C,CHALLENGED
56330484,1561909578,1187C,WRONG_ANSWER
56328923,1561909165,1187C,WRONG_ANSWER
56327555,1561908826,1187C,WRONG_ANSWER
56326667,1561908603,1187C,WRONG_ANSWER
56318846,1561907055,1187B,OK
56312282,1561906203,1187A,OK
56216708,1561715425,1186D,WRONG_ANSWER
56195258,1561710187,1186A,OK
56122388,1561567319,1183G,TIME_LIMIT_EXCEEDED
56100065,1561562796,1183D,OK
56099351,1561562665,1183D,TIME_LIMIT_EXCEEDED
56094642,1561561783,1183C,OK
56086497,1561560592,1183B,OK
56080387,1561559885,1183A,OK
56011126,1561399817,92C,OK
56008069,1561394280,255C,OK
55983401,1561335164,88C,OK
55983223,1561334080,88C,WRONG_ANSWER
55982634,1561330795,358C,OK
55982459,1561329840,320C,OK
55982457,1561329821,302C,WRONG_ANSWER
55975868,1561310816,199C,OK
55975759,1561310612,199C,WRONG_ANSWER
55975176,1561309383,244C,OK
55949560,1561247192,359C,OK
55949514,1561246920,359C,WRONG_ANSWER
55948668,1561242113,294C,OK
55947990,1561239121,106C,OK
