48739231,1548169755,1104C,OK
48735568,1548169165,1104B,OK
48732214,1548168708,1104A,OK
48730217,1548168463,1104A,WRONG_ANSWER
48627488,1547989786,1105C,OK
48616044,1547987231,1105B,OK
48614220,1547986952,1105B,WRONG_ANSWER
48609748,1547986328,1105A,OK
48609260,1547986262,1105A,WRONG_ANSWER
48349184,1547394337,1100B,OK
48346981,1547393563,1100C,OK
48339504,1547391701,1100B,WRONG_ANSWER
48334803,1547390891,1100A,OK
48251982,1547223769,1101D,WRONG_ANSWER
48249496,1547223243,1101D,WRONG_ANSWER
48246276,1547222541,1101E,OK
48242091,1547221643,1101C,OK
48240994,1547221408,1101C,WRONG_ANSWER
48239982,1547221206,1101C,WRONG_ANSWER
48232429,1547219805,1101C,WRONG_ANSWER
48228092,1547219073,1101C,WRONG_ANSWER
48227793,1547219026,1101C,WRONG_ANSWER
48224024,1547218455,1101B,OK
48216728,1547217518,1101A,OK
47993242,1546709392,1099C,OK
47992003,1546709131,1099C,WRONG_ANSWER
47985653,1546707845,1099B,OK
47975532,1546706518,1099A,OK
47923079,1546615848,1097C,OK
47922379,1546615692,1097C,WRONG_ANSWER
47920957,1546615380,1097C,WRONG_ANSWER
47910423,1546613775,1097B,OK
47909233,1546613662,1097B,WRONG_ANSWER
47903799,1546613311,1097A,OK
