31154715,1507496813,864F,OK
31154675,1507496630,864F,WRONG_ANSWER
31154619,1507496375,864F,WRONG_ANSWER
31154595,1507496296,864F,MEMORY_LIMIT_EXCEEDED
31154570,1507496172,864F,MEMORY_LIMIT_EXCEEDED
31094253,1507327678,100231E,TIME_LIMIT_EXCEEDED
31094237,1507327566,100231E,WRONG_ANSWER
31090112,1507314170,864E,OK
31090083,1507314088,864E,WRONG_ANSWER
31088671,1507311134,864D,OK
31087761,1507309551,864B,OK
31087427,1507309050,864C,OK
31087218,1507308734,864B,OK
31086963,1507308483,864B,WRONG_ANSWER
31086830,1507308361,864C,WRONG_ANSWER
31085594,1507306930,864B,WRONG_ANSWER
31085539,1507306559,864A,OK
31085426,1507305899,330D,OK
31085415,1507305832,318A,OK
31085411,1507305811,318B,OK
31085401,1507305757,318C,OK
30926148,1506894472,866D,OK
30926088,1506894142,867E,WRONG_ANSWER
30926050,1506893863,867E,OK
30925952,1506893158,867E,WRONG_ANSWER
30925927,1506893027,867E,COMPILATION_ERROR
30921665,1506888801,867C,WRONG_ANSWER
30921584,1506888433,867C,OK
30920439,1506887772,867C,WRONG_ANSWER
30919579,1506887695,867C,WRONG_ANSWER
30919562,1506887631,867C,WRONG_ANSWER
30919296,1506886677,867C,WRONG_ANSWER
30919257,1506886548,867C,WRONG_ANSWER
30919167,1506886260,867C,WRONG_ANSWER
30919158,1506886228,867C,WRONG_ANSWER
30919125,1506886118,867C,WRONG_ANSWER
30883239,1506799735,867B,OK
30883043,1506799506,867B,WRONG_ANSWER
30879071,1506795105,867C,WRONG_ANSWER
30878766,1506794786,867C,WRONG_ANSWER
30878348,1506794367,867C,WRONG_ANSWER
30878041,1506794047,867C,WRONG_ANSWER
30878004,1506794016,867C,COMPILATION_ERROR
30872830,1506791329,867A,OK
30789409,1506547236,652B,OK
30690146,1506284679,437C,OK
29767064,1503632335,844D,OK
29767043,1503632252,844D,WRONG_ANSWER
29766997,1503632073,844D,WRONG_ANSWER
29766959,1503631919,844D,WRONG_ANSWER
29766921,1503631802,844D,WRONG_ANSWER
29766895,1503631732,844D,WRONG_ANSWER
29766785,1503631415,844D,WRONG_ANSWER
29766759,1503631328,844D,WRONG_ANSWER
29766683,1503631055,844D,WRONG_ANSWER
29766619,1503630842,844D,WRONG_ANSWER
29766606,1503630787,844D,WRONG_ANSWER
29766593,1503630752,844D,WRONG_ANSWER
29766504,1503630402,844D,WRONG_ANSWER
29766074,1503628519,844D,WRONG_ANSWER
29765814,1503627407,844D,WRONG_ANSWER
29765801,1503627350,844D,WRONG_ANSWER
29765782,1503627260,844D,WRONG_ANSWER
29765624,1503626598,844D,WRONG_ANSWER
29765545,1503626264,844D,WRONG_ANSWER
29765522,1503626167,844D,WRONG_ANSWER
29765484,1503626074,844D,WRONG_ANSWER
29765429,1503625867,844D,WRONG_ANSWER
29765418,1503625820,844D,WRONG_ANSWER
29765406,1503625764,844D,WRONG_ANSWER
29765370,1503625620,844D,TIME_LIMIT_EXCEEDED
29765350,1503625556,844D,TIME_LIMIT_EXCEEDED
29765336,1503625513,844D,TIME_LIMIT_EXCEEDED
29758575,1503600987,844D,TIME_LIMIT_EXCEEDED
29748536,1503596212,844C,OK
29741706,1503593925,844B,OK
29736689,1503592751,844A,OK
29582947,1503097108,841D,OK
29574501,1503072950,841C,OK
29565928,1503070351,841B,OK
29565188,1503070198,841B,TIME_LIMIT_EXCEEDED
29556409,1503068878,841A,OK
29024444,1501440321,834C,OK
29024407,1501440251,834C,TIME_LIMIT_EXCEEDED
29024378,1501440185,834C,WRONG_ANSWER
29024251,1501439988,834C,WRONG_ANSWER
27497257,1496330811,812B,OK
27493107,1496329176,812C,OK
27492571,1496328979,812C,WRONG_ANSWER
27491062,1496328401,812A,OK
26935996,1494176903,807C,OK
26935839,1494176796,807C,WRONG_ANSWER
26935593,1494176635,807C,WRONG_ANSWER
26934983,1494176228,807C,RUNTIME_ERROR
26931380,1494173945,807B,OK
26927716,1494172450,807A,OK
26500170,1492618731,796B,TIME_LIMIT_EXCEEDED
26500148,1492618667,796C,TIME_LIMIT_EXCEEDED
26500138,1492618627,796C,TIME_LIMIT_EXCEEDED
26500103,1492618521,796C,TIME_LIMIT_EXCEEDED
26283551,1491856709,796C,WRONG_ANSWER
26278435,1491847799,796C,WRONG_ANSWER
26278224,1491847707,796C,WRONG_ANSWER
26275165,1491846480,796C,WRONG_ANSWER
26274452,1491846222,796C,WRONG_ANSWER
26274212,1491846140,796C,WRONG_ANSWER
26273470,1491845891,796C,WRONG_ANSWER
26270924,1491845069,796C,WRONG_ANSWER
