17270426,1460315061,640D,OK
17269813,1460313238,640B,OK
17269760,1460313073,640F,OK
17269339,1460311843,640C,OK
17268502,1460309399,640A,OK
17268231,1460308698,640A,WRONG_ANSWER
16747522,1458140088,644B,WRONG_ANSWER
16747492,1458139986,644B,WRONG_ANSWER
16747464,1458139910,644B,WRONG_ANSWER
16746213,1458136642,644A,OK
16695342,1457878190,651E,OK
16695299,1457878119,651E,COMPILATION_ERROR
16694367,1457876100,637D,OK
16694235,1457875802,637D,TIME_LIMIT_EXCEEDED
16691849,1457871477,637C,OK
16691604,1457871123,637B,OK
16691418,1457870840,637A,OK
16691386,1457870801,637A,COMPILATION_ERROR
15873244,1454844833,625A,OK
15873171,1454844761,625A,WRONG_ANSWER
15873054,1454844644,625A,WRONG_ANSWER
15872969,1454844565,625A,WRONG_ANSWER
15861629,1454838339,625A,WRONG_ANSWER
15861532,1454838313,625A,TIME_LIMIT_EXCEEDED
15861463,1454838292,625A,TIME_LIMIT_EXCEEDED
15861368,1454838259,625A,TIME_LIMIT_EXCEEDED
15859009,1454837620,625C,OK
15857850,1454837328,625A,WRONG_ANSWER
15857585,1454837264,625A,WRONG_ANSWER
15856948,1454837109,625B,OK
15856022,1454836857,625A,WRONG_ANSWER
15854809,1454836407,625A,WRONG_ANSWER
15823653,1454670877,623C,WRONG_ANSWER
15823493,1454670171,623C,WRONG_ANSWER
15823487,1454670146,623C,COMPILATION_ERROR
15823476,1454670112,623C,COMPILATION_ERROR
15823469,1454670076,623C,COMPILATION_ERROR
15823458,1454669990,623C,WRONG_ANSWER
15823452,1454669964,623C,COMPILATION_ERROR
15823421,1454669833,623C,WRONG_ANSWER
15823410,1454669767,623C,WRONG_ANSWER
15823391,1454669687,623C,WRONG_ANSWER
15823364,1454669571,623C,WRONG_ANSWER
15823355,1454669516,623C,COMPILATION_ERROR
15813234,1454617823,623C,WRONG_ANSWER
15812930,1454617041,623C,WRONG_ANSWER
15812175,1454615649,623C,WRONG_ANSWER
15812143,1454615589,623C,WRONG_ANSWER
15811649,1454614919,623C,TIME_LIMIT_EXCEEDED
15811592,1454614868,623C,WRONG_ANSWER
15811251,1454614584,623C,WRONG_ANSWER
15811217,1454614525,623C,WRONG_ANSWER
15810980,1454614274,623C,WRONG_ANSWER
15810936,1454614239,623C,WRONG_ANSWER
15810912,1454614213,623C,WRONG_ANSWER
15806017,1454610138,623C,TIME_LIMIT_EXCEEDED
15798901,1454607062,623A,OK
15718144,1454265835,621E,OK
15718121,1454265771,621E,OK
15718110,1454265722,621E,RUNTIME_ERROR
15718093,1454265663,621E,COMPILATION_ERROR
15717903,1454264961,621E,OK
15717874,1454264876,621E,WRONG_ANSWER
15717720,1454264253,621E,WRONG_ANSWER
15717594,1454263850,621E,WRONG_ANSWER
15717491,1454263581,621E,WRONG_ANSWER
15717380,1454263283,621E,WRONG_ANSWER
15717354,1454263215,621E,WRONG_ANSWER
15715529,1454259892,621E,WRONG_ANSWER
15714117,1454256011,621E,WRONG_ANSWER
15713036,1454255449,621D,WRONG_ANSWER
15712591,1454255211,621B,OK
15712473,1454255140,621E,CHALLENGED
15712024,1454254874,621E,TIME_LIMIT_EXCEEDED
15708039,1454252905,621A,OK
15707450,1454252610,621B,CHALLENGED
15705862,1454251941,621C,OK
15703490,1454251123,621D,CHALLENGED
15672460,1454130841,618C,OK
15672445,1454130761,618C,WRONG_ANSWER
15672430,1454130673,618C,WRONG_ANSWER
15672148,1454129184,618C,OK
15663838,1454093200,618D,WRONG_ANSWER
15662258,1454092328,618D,WRONG_ANSWER
15657222,1454089943,618C,OK
15652109,1454088174,618B,OK
15649977,1454087667,618A,OK
15649762,1454087601,618A,TIME_LIMIT_EXCEEDED
15543652,1453589020,100878C,TIME_LIMIT_EXCEEDED
15543643,1453588966,100878C,COMPILATION_ERROR
15427846,1453124942,100875B,OK
13472845,1444220559,100599F,OK
13472133,1444218213,100599H,OK
13472012,1444217862,100599H,TIME_LIMIT_EXCEEDED
13471950,1444217651,100599H,WRONG_ANSWER
13471927,1444217577,100599H,TIME_LIMIT_EXCEEDED
13471896,1444217442,100599H,TIME_LIMIT_EXCEEDED
13471780,1444216969,100599C,OK
13471755,1444216898,100599C,TIME_LIMIT_EXCEEDED
13386696,1443903985,582C,TIME_LIMIT_EXCEEDED
13386628,1443903738,582C,WRONG_ANSWER
13386596,1443903630,582C,TIME_LIMIT_EXCEEDED
13384973,1443898474,582C,WRONG_ANSWER
13373614,1443893366,582B,OK
13372834,1443893088,582B,WRONG_ANSWER
13368755,1443891961,582A,OK
10989341,1430677597,541C,TIME_LIMIT_EXCEEDED
10987771,1430674493,541C,TIME_LIMIT_EXCEEDED
10987670,1430674297,541C,TIME_LIMIT_EXCEEDED
10987636,1430674227,541C,TIME_LIMIT_EXCEEDED
10987130,1430673096,541C,TIME_LIMIT_EXCEEDED
10986942,1430672703,541C,TIME_LIMIT_EXCEEDED
10986625,1430672105,541C,TIME_LIMIT_EXCEEDED
10986459,1430671785,541C,TIME_LIMIT_EXCEEDED
10986158,1430671260,541C,TIME_LIMIT_EXCEEDED
10759121,1429294754,532F,OK
10756644,1429291202,532B,OK
10754080,1429288418,532C,OK
10753915,1429288257,532E,OK
10606853,1428270518,526C,WRONG_ANSWER
10606849,1428270489,526C,WRONG_ANSWER
10606845,1428270461,526C,WRONG_ANSWER
10606833,1428270305,526C,TIME_LIMIT_EXCEEDED
10606829,1428270252,526C,TIME_LIMIT_EXCEEDED
10606822,1428270210,526C,TIME_LIMIT_EXCEEDED
10595439,1428185460,526B,OK
10595438,1428185460,526B,OK
10593702,1428177791,526C,WRONG_ANSWER
10593688,1428177760,526C,TIME_LIMIT_EXCEEDED
10593667,1428177736,526C,WRONG_ANSWER
10593653,1428177720,526C,WRONG_ANSWER
10593639,1428177693,526C,WRONG_ANSWER
10593617,1428177670,526C,TIME_LIMIT_EXCEEDED
10593315,1428177302,526C,WRONG_ANSWER
10593307,1428177286,526C,WRONG_ANSWER
10593279,1428177259,526C,TIME_LIMIT_EXCEEDED
10593251,1428177229,526C,WRONG_ANSWER
10593227,1428177208,526C,WRONG_ANSWER
10580881,1428167573,526C,WRONG_ANSWER
10580678,1428167485,526C,TIME_LIMIT_EXCEEDED
10580621,1428167455,526C,TIME_LIMIT_EXCEEDED
10579416,1428166876,526B,OK
10576146,1428165671,526A,OK
10382970,1426951850,524D,OK
10380869,1426949032,524C,OK
10379442,1426947472,524A,OK
10379211,1426947233,524A,WRONG_ANSWER
10379095,1426947093,524B,OK
10379071,1426947068,524B,WRONG_ANSWER
10202379,1425803099,522D,OK
10201207,1425796650,522B,OK
10201113,1425795975,522A,OK
9766592,1423348673,513G1,OK
9766591,1423348663,513G2,OK
9766550,1423347984,513G2,OK
9766526,1423347767,513G2,OK
9766510,1423347643,513G1,WRONG_ANSWER
9766386,1423346338,513G1,WRONG_ANSWER
9766381,1423346306,513G2,WRONG_ANSWER
9761920,1423337360,513G1,OK
9761633,1423337157,513G1,WRONG_ANSWER
9759684,1423335508,513B2,OK
9759635,1423335462,513B2,WRONG_ANSWER
9759590,1423335419,513B2,WRONG_ANSWER
9759563,1423335398,513B1,OK
9756640,1423333199,513C,OK
9749375,1423329257,513B1,WRONG_ANSWER
9747440,1423328688,513A,OK
9656924,1422719400,509C,OK
9656902,1422719331,509C,WRONG_ANSWER
9656762,1422718976,509C,WRONG_ANSWER
9656359,1422717677,509E,OK
8507282,1414801889,461E,OK
8460855,1414522733,100519H,WRONG_ANSWER
8387846,1414174113,482A,OK
8387076,1414173598,482B,OK
8386248,1414173088,482B,WRONG_ANSWER
8096342,1412524488,475D,OK
8092253,1412519112,475C,WRONG_ANSWER
8087176,1412515126,475B,OK
8086203,1412514778,475B,SKIPPED
8085367,1412514387,475A,OK
8085282,1412514310,475A,WRONG_ANSWER
8022827,1411982237,100257K,OK
8022774,1411981946,100257K,TIME_LIMIT_EXCEEDED
8022763,1411981858,100257K,MEMORY_LIMIT_EXCEEDED
8022757,1411981821,100257K,TIME_LIMIT_EXCEEDED
8022735,1411981685,100257K,TIME_LIMIT_EXCEEDED
8022727,1411981636,100257K,TIME_LIMIT_EXCEEDED
8022398,1411979332,100257K,MEMORY_LIMIT_EXCEEDED
8022362,1411979097,100257K,MEMORY_LIMIT_EXCEEDED
7882293,1411226261,468A,OK
7881851,1411225195,468B,WRONG_ANSWER
7881372,1411225018,468B,WRONG_ANSWER
7881257,1411224960,468B,WRONG_ANSWER
7878980,1411223578,468B,CHALLENGED
7878595,1411223299,468B,COMPILATION_ERROR
7874806,1411221075,468A,WRONG_ANSWER
7874075,1411220708,468B,CHALLENGED
7874024,1411220688,468B,WRONG_ANSWER
7871036,1411219265,468A,WRONG_ANSWER
7870537,1411219075,468A,WRONG_ANSWER
7869713,1411218780,468A,WRONG_ANSWER
7869621,1411218757,468A,WRONG_ANSWER
7715012,1410116227,464A,WRONG_ANSWER
7715000,1410116194,464A,WRONG_ANSWER
7714977,1410116128,464A,WRONG_ANSWER
7714964,1410116090,464A,COMPILATION_ERROR
7714933,1410115997,464A,TIME_LIMIT_EXCEEDED
7714926,1410115973,464A,TIME_LIMIT_EXCEEDED
7714589,1410115018,464B,OK
7714363,1410114544,464B,OK
7714174,1410114209,464B,WRONG_ANSWER
7713801,1410113751,464B,WRONG_ANSWER
7713766,1410113727,464B,TIME_LIMIT_EXCEEDED
7711284,1410109394,464B,TIME_LIMIT_EXCEEDED
7708134,1410107071,464A,WRONG_ANSWER
7707617,1410106726,464B,WRONG_ANSWER
7706021,1410105753,464B,TIME_LIMIT_EXCEEDED
7705897,1410105702,464B,TIME_LIMIT_EXCEEDED
7702786,1410104597,464A,SKIPPED
7639787,1409390751,463D,WRONG_ANSWER
7637516,1409389021,463C,OK
