52226409,1554198233,1142B,OK
52226368,1554198146,1142B,WRONG_ANSWER
52155412,1554124491,1142B,WRONG_ANSWER
49765394,1549884393,1110E,OK
49765341,1549884292,1110E,COMPILATION_ERROR
49765328,1549884258,1110E,COMPILATION_ERROR
49765292,1549884214,1110E,COMPILATION_ERROR
49765194,1549884005,1110E,COMPILATION_ERROR
44361914,1539615408,100134B,OK
44361773,1539615205,100134B,TIME_LIMIT_EXCEEDED
44361713,1539615111,100134B,TIME_LIMIT_EXCEEDED
44360623,1539613547,100134B,WRONG_ANSWER
44360468,1539613310,100134E,OK
44360373,1539613160,100134E,WRONG_ANSWER
44360361,1539613141,100134B,WRONG_ANSWER
44360335,1539613099,100134B,WRONG_ANSWER
44360149,1539612807,100134B,TIME_LIMIT_EXCEEDED
44360097,1539612724,100134B,TIME_LIMIT_EXCEEDED
44359842,1539612346,100134B,TIME_LIMIT_EXCEEDED
44359643,1539612053,100134B,TIME_LIMIT_EXCEEDED
44359578,1539611937,100134B,TIME_LIMIT_EXCEEDED
44359359,1539611633,100134B,WRONG_ANSWER
44358838,1539610864,100134B,WRONG_ANSWER
44358543,1539610377,100134B,WRONG_ANSWER
44357844,1539609331,100134B,WRONG_ANSWER
44354417,1539604012,100134G,OK
44354261,1539603802,100134G,WRONG_ANSWER
44354076,1539603522,100134G,WRONG_ANSWER
44353101,1539601811,100134A,OK
44352809,1539601287,100134H,OK
44352686,1539601092,100134H,WRONG_ANSWER
44352638,1539600994,100134H,WRONG_ANSWER
42766893,1536673019,1036D,OK
42766850,1536672949,1036D,WRONG_ANSWER
42766712,1536672728,1036D,TIME_LIMIT_EXCEEDED
41934410,1534853434,1025D,OK
41934222,1534853061,1025D,TIME_LIMIT_EXCEEDED
41932610,1534849671,1025D,WRONG_ANSWER
41024142,1533045190,1012A,OK
41024110,1533045141,1012A,RUNTIME_ERROR
38001022,1525708421,977F,OK
38000899,1525708195,977F,RUNTIME_ERROR
37408188,1523978683,963B,OK
37404793,1523976906,963A,OK
37403201,1523976101,963A,WRONG_ANSWER
37402232,1523975626,963A,WRONG_ANSWER
37401368,1523975259,963A,WRONG_ANSWER
37052032,1523108694,949A,OK
34025066,1515428331,913D,OK
34024255,1515427866,913D,WRONG_ANSWER
34023846,1515427634,913D,WRONG_ANSWER
34023064,1515427177,913D,WRONG_ANSWER
34017388,1515424769,913C,WRONG_ANSWER
34009880,1515423192,913B,OK
34006490,1515422851,913A,OK
32169090,1510243108,717C,OK
31762335,1509035178,878B,OK
31759436,1509033914,878B,WRONG_ANSWER
31758639,1509033604,878B,WRONG_ANSWER
31758130,1509033389,878B,WRONG_ANSWER
31746383,1509030242,878A,OK
31745512,1509030116,878A,WRONG_ANSWER
30368134,1505494608,853C,OK
30368114,1505494570,853C,WRONG_ANSWER
28779762,1500730123,20C,TIME_LIMIT_EXCEEDED
28705227,1500498309,822A,OK
28060992,1498493091,821E,WRONG_ANSWER
28060964,1498492933,821E,WRONG_ANSWER
28060958,1498492892,821E,WRONG_ANSWER
28060851,1498492471,821E,WRONG_ANSWER
28006259,1498311620,815C,OK
28006247,1498311567,815C,WRONG_ANSWER
28006210,1498311431,815C,WRONG_ANSWER
27989079,1498235726,816B,OK
27988387,1498233176,816A,OK
27988384,1498233144,816A,COMPILATION_ERROR
27953246,1498081279,815C,OK
27948446,1498057145,815C,WRONG_ANSWER
27948342,1498056845,815C,WRONG_ANSWER
27947359,1498053422,815A,OK
