61580474,1569892844,1056E,WRONG_ANSWER
61580393,1569892590,1056E,WRONG_ANSWER
60991930,1569054772,1216D,SKIPPED
60986154,1569053215,1216E1,SKIPPED
60981944,1569052174,1216C,SKIPPED
60981786,1569052133,1216C,SKIPPED
60981007,1569051959,1216C,SKIPPED
60972413,1569050409,1216B,SKIPPED
60967233,1569049813,1216A,SKIPPED
60018598,1567600549,1214E,WRONG_ANSWER
60018443,1567600458,1214E,WRONG_ANSWER
60000555,1567591796,1214D,OK
60000103,1567591681,1214D,WRONG_ANSWER
59995595,1567590567,1214D,WRONG_ANSWER
59995322,1567590501,1214D,WRONG_ANSWER
59992615,1567589917,1214D,WRONG_ANSWER
59992173,1567589832,1214D,WRONG_ANSWER
59990052,1567589424,1214C,OK
59987692,1567589017,1214B,OK
59985661,1567588677,1214A,OK
55264520,1559915429,1173C,WRONG_ANSWER
55263714,1559915086,1173C,WRONG_ANSWER
55260479,1559913602,1173C,OK
55260313,1559913529,1173C,WRONG_ANSWER
55259802,1559913296,1173C,WRONG_ANSWER
55258650,1559912823,1173C,WRONG_ANSWER
55258242,1559912664,1173C,WRONG_ANSWER
55257992,1559912547,1173C,WRONG_ANSWER
55255676,1559911643,1173C,WRONG_ANSWER
55246323,1559909571,1173A,OK
55027145,1559571710,1174C,WRONG_ANSWER
55021484,1559570991,1174B,OK
52404041,1554554939,1119C,OK
52402044,1554554279,1119C,SKIPPED
50109419,1550505336,1117A,OK
50108652,1550505222,1117A,WRONG_ANSWER
49715587,1549810999,1114D,WRONG_ANSWER
49713406,1549810503,1114D,RUNTIME_ERROR
49710801,1549809911,1114D,RUNTIME_ERROR
49709216,1549809569,1114D,WRONG_ANSWER
49273474,1548944519,1106B,RUNTIME_ERROR
49263669,1548941283,1106B,WRONG_ANSWER
49261349,1548940590,1106D,OK
49251693,1548938874,1106A,OK
49246473,1548938344,1106C,OK
48814364,1548255306,1108B,OK
48741477,1548170153,1104C,OK
48737174,1548169405,1104B,OK
48736092,1548169243,1104B,WRONG_ANSWER
48730599,1548168511,1104A,OK
48337053,1547391259,1100C,OK
48336818,1547391217,1100A,OK
48334807,1547390892,1100B,OK
47933270,1546618864,1097C,OK
47925770,1546616500,1097C,WRONG_ANSWER
47922463,1546615710,1097C,WRONG_ANSWER
47911664,1546613907,1097B,OK
47746088,1546183239,1091C,OK
47741822,1546182332,1091A,WRONG_ANSWER
47740825,1546182167,1091B,OK
47740206,1546182065,1091A,WRONG_ANSWER
47739861,1546182011,1091B,COMPILATION_ERROR
47734528,1546181285,1091A,COMPILATION_ERROR
47733840,1546181206,1091A,COMPILATION_ERROR
47731181,1546180939,1091A,COMPILATION_ERROR
