42282706,1535641759,1029B,OK
40339251,1531583231,1000A,OK
29019467,1501432459,834C,OK
29014981,1501431233,834C,TIME_LIMIT_EXCEEDED
29011201,1501430034,834C,TIME_LIMIT_EXCEEDED
28999966,1501427061,834B,OK
28996945,1501426494,834A,OK
23302577,1482663043,752E,WRONG_ANSWER
23300604,1482662044,752E,WRONG_ANSWER
23294500,1482659065,752C,OK
23291815,1482658121,752B,OK
23289390,1482657412,752A,OK
23223732,1482407214,747D,OK
23223150,1482405689,747D,RUNTIME_ERROR
23180499,1482249950,745E,OK
23180030,1482248397,745E,WRONG_ANSWER
23128273,1482121785,747D,WRONG_ANSWER
23125873,1482118405,747E,OK
23124534,1482117114,747D,WRONG_ANSWER
23121508,1482114733,747C,OK
23120390,1482114146,747B,OK
23119231,1482113659,747A,OK
23109079,1482075205,745D,OK
23103634,1482066136,746E,TIME_LIMIT_EXCEEDED
23098017,1482063314,746D,OK
23095022,1482061873,746D,WRONG_ANSWER
23091063,1482060117,746C,OK
23086732,1482058335,746B,OK
23086494,1482058265,746B,RUNTIME_ERROR
23083240,1482057548,746A,OK
23065934,1481997322,745C,OK
23065078,1481996926,745C,WRONG_ANSWER
23063496,1481996233,745C,WRONG_ANSWER
23058278,1481994283,745B,OK
23057627,1481994055,745A,OK
23055642,1481993375,745A,WRONG_ANSWER
23006344,1481806388,743E,OK
23005351,1481804033,743E,WRONG_ANSWER
23004927,1481802799,743E,WRONG_ANSWER
22998022,1481781002,743E,WRONG_ANSWER
22996663,1481774132,743C,OK
22996547,1481773497,743A,OK
22973323,1481732459,743D,OK
22968764,1481730746,743D,WRONG_ANSWER
22968110,1481730520,743D,WRONG_ANSWER
22958338,1481727685,743B,OK
22954842,1481727001,743A,WRONG_ANSWER
22901237,1481537098,738F,OK
22900474,1481533758,738F,RUNTIME_ERROR
22899055,1481526269,738F,MEMORY_LIMIT_EXCEEDED
22897213,1481512843,738E,OK
22897201,1481512718,738E,WRONG_ANSWER
22881941,1481466218,738D,OK
22881512,1481465100,738D,WRONG_ANSWER
22881273,1481464568,738D,WRONG_ANSWER
22878808,1481461478,738C,OK
22877802,1481458819,738B,OK
22877536,1481458039,738A,OK
22793575,1481132185,742E,OK
22789369,1481121883,742D,OK
22788579,1481120144,742C,OK
22787322,1481117681,742B,OK
22786620,1481116315,742A,OK
22732423,1481034466,735E,OK
22579524,1480345345,736B,OK
22548875,1480269166,735C,OK
22542573,1480267313,735B,OK
22537939,1480266176,735A,OK
22469250,1479998330,740D,OK
22468595,1479996585,740D,WRONG_ANSWER
22468236,1479995651,740D,WRONG_ANSWER
22463152,1479981386,740C,OK
22461319,1479974084,740A,OK
22448651,1479925875,740A,WRONG_ANSWER
22436156,1479920696,740B,OK
22432528,1479919961,740A,CHALLENGED
21485588,1476614620,731C,TIME_LIMIT_EXCEEDED
21482047,1476613134,731B,OK
21478559,1476612007,731A,OK
