1031215,1326381162,143A,COMPILATION_ERROR
788928,1318927348,120E,OK
788877,1318926106,120B,OK
788864,1318925601,120F,OK
788861,1318925539,120F,IDLENESS_LIMIT_EXCEEDED
788851,1318925179,120F,WRONG_ANSWER
788810,1318923969,120C,OK
788790,1318923431,120D,OK
788776,1318923098,120A,OK
788773,1318923045,120D,WRONG_ANSWER
788754,1318922545,120D,IDLENESS_LIMIT_EXCEEDED
788666,1318920699,120A,IDLENESS_LIMIT_EXCEEDED
788657,1318920467,120A,IDLENESS_LIMIT_EXCEEDED
788651,1318920314,120A,IDLENESS_LIMIT_EXCEEDED
788640,1318920124,120A,IDLENESS_LIMIT_EXCEEDED
788638,1318920047,120A,COMPILATION_ERROR
762151,1318606772,119B,WRONG_ANSWER
760899,1318605514,119A,OK
760761,1318605404,119A,WRONG_ANSWER
760087,1318604924,119A,WRONG_ANSWER
748426,1318013598,118C,OK
745778,1318004016,118D,OK
744921,1318002864,118C,WRONG_ANSWER
744424,1318002284,118C,WRONG_ANSWER
742303,1318000559,118B,OK
741160,1317999940,118A,OK
723327,1316102207,115B,OK
723326,1316102096,115B,WRONG_ANSWER
723316,1316101284,115B,WRONG_ANSWER
723312,1316100784,115B,WRONG_ANSWER
723302,1316099657,115A,OK
720779,1316819285,114D,OK
720777,1316818957,114D,WRONG_ANSWER
720765,1316817894,114D,WRONG_ANSWER
720748,1316816641,117B,OK
720743,1316816345,117B,WRONG_ANSWER
720733,1316815673,117C,OK
720732,1316815560,117C,WRONG_ANSWER
717464,1316795470,117C,TIME_LIMIT_EXCEEDED
716368,1316794146,117C,TIME_LIMIT_EXCEEDED
714129,1316791393,117A,OK
691204,1315838709,113C,OK
691191,1315838191,114D,WRONG_ANSWER
634900,1314124129,108D,OK
633353,1314117567,108C,OK
631391,1314114986,108C,WRONG_ANSWER
630516,1314114167,108C,WRONG_ANSWER
629250,1314113204,108B,WRONG_ANSWER
628143,1314112482,108A,OK
619867,1313771623,106C,WRONG_ANSWER
618807,1313769777,106D,OK
616474,1313766908,106B,OK
615892,1313766512,106A,OK
615572,1313764157,105B,OK
606119,1313248968,105A,RUNTIME_ERROR
605920,1313248720,105A,WRONG_ANSWER
601111,1312922161,104D,WRONG_ANSWER
601092,1312919983,104C,OK
601091,1312919829,104C,TIME_LIMIT_EXCEEDED
601090,1312919258,104C,WRONG_ANSWER
601086,1312918843,104B,OK
601082,1312918606,104C,WRONG_ANSWER
601054,1312917198,104B,WRONG_ANSWER
601048,1312916994,104B,TIME_LIMIT_EXCEEDED
601045,1312916943,104B,WRONG_ANSWER
601044,1312916903,104B,COMPILATION_ERROR
601037,1312916707,104B,WRONG_ANSWER
601028,1312916248,104B,WRONG_ANSWER
601025,1312916205,104B,COMPILATION_ERROR
582654,1312399840,102C,OK
579421,1312392770,102C,WRONG_ANSWER
578510,1312391706,102B,OK
578185,1312391389,102A,OK
578086,1312391305,102A,TIME_LIMIT_EXCEEDED
535874,1310142929,96D,OK
533136,1310138608,96B,OK
532317,1310137814,96A,WRONG_ANSWER
532177,1310137724,96A,WRONG_ANSWER
519114,1309449858,94C,OK
518855,1309449617,94C,WRONG_ANSWER
517748,1309448530,94C,WRONG_ANSWER
516692,1309447640,94B,OK
515886,1309447031,94A,OK
504931,1308596814,92D,OK
502823,1308586651,92C,OK
501087,1308584000,92B,OK
499501,1308582543,92A,OK
491675,1308239914,90C,CHALLENGED
491304,1308239267,90A,OK
490752,1308238476,90B,OK
486938,1307979262,88B,OK
486886,1307975488,87A,OK
486883,1307975432,87A,TIME_LIMIT_EXCEEDED
486878,1307975178,87A,WRONG_ANSWER
486877,1307975048,87A,COMPILATION_ERROR
411584,1303921095,78C,CHALLENGED
411544,1303920987,78C,WRONG_ANSWER
410735,1303919163,78D,WRONG_ANSWER
409922,1303917813,78B,OK
409151,1303916977,78A,OK
352489,1300890425,69A,OK
352488,1300890347,69A,WRONG_ANSWER
342806,1300471029,68B,WRONG_ANSWER
342784,1300470984,68B,WRONG_ANSWER
342767,1300470955,68B,WRONG_ANSWER
342752,1300470911,68B,TIME_LIMIT_EXCEEDED
342724,1300470845,68B,TIME_LIMIT_EXCEEDED
342707,1300470800,68B,TIME_LIMIT_EXCEEDED
342692,1300470756,68B,TIME_LIMIT_EXCEEDED
342614,1300470475,68B,WRONG_ANSWER
342535,1300470204,68B,WRONG_ANSWER
342439,1300469830,68B,WRONG_ANSWER
341104,1300465245,68A,OK
341058,1300465184,68A,COMPILATION_ERROR
340868,1300464882,68A,TIME_LIMIT_EXCEEDED
340163,1300463122,66B,OK
340142,1300462402,66A,OK
338677,1300297701,65A,WRONG_ANSWER
338673,1300297198,65A,WRONG_ANSWER
338671,1300297047,65A,COMPILATION_ERROR
285493,1297780956,58A,OK
