58796216,1565759493,1203D2,OK
58771256,1565715259,1203D2,WRONG_ANSWER
58756271,1565712919,1203E,OK
58749448,1565711760,1203E,WRONG_ANSWER
58747401,1565711386,1203D1,OK
58741032,1565710429,1203B,TIME_LIMIT_EXCEEDED
58737571,1565709935,1203C,OK
58733964,1565709434,1203B,RUNTIME_ERROR
58725912,1565708356,1203A,OK
55714576,1560859380,1181A,OK
55714328,1560858916,1181A,WRONG_ANSWER
55714308,1560858867,1181A,WRONG_ANSWER
55714284,1560858823,1181A,COMPILATION_ERROR
55714211,1560858724,1181A,COMPILATION_ERROR
55714176,1560858675,1181A,COMPILATION_ERROR
