6774943,1401638907,437D,WRONG_ANSWER
6774540,1401637432,438B,WRONG_ANSWER
6774531,1401637415,438B,WRONG_ANSWER
6774504,1401637336,438B,WRONG_ANSWER
6774468,1401637269,438B,WRONG_ANSWER
6774447,1401637220,438B,WRONG_ANSWER
6774404,1401637115,438B,WRONG_ANSWER
6766794,1401628503,438A,OK
6596943,1399829780,429D,OK
6595555,1399828776,429B,OK
6595057,1399828299,429D,SKIPPED
6594600,1399827908,429D,SKIPPED
6591310,1399825329,429B,WRONG_ANSWER
6590609,1399824864,429B,WRONG_ANSWER
6588544,1399823479,429A,OK
6528664,1399047568,418C,OK
6527459,1399046593,418B,OK
6526877,1399046199,418B,WRONG_ANSWER
6526706,1399046099,418B,WRONG_ANSWER
6526226,1399045854,418B,WRONG_ANSWER
6525917,1399045706,418B,MEMORY_LIMIT_EXCEEDED
6525476,1399045513,418B,TIME_LIMIT_EXCEEDED
6525157,1399045387,418B,TIME_LIMIT_EXCEEDED
6522977,1399044439,418B,TIME_LIMIT_EXCEEDED
6522955,1399044189,418B,WRONG_ANSWER
6522918,1399043857,418B,WRONG_ANSWER
6522809,1399043050,418B,WRONG_ANSWER
6522782,1399042786,418B,WRONG_ANSWER
6522749,1399042446,418B,WRONG_ANSWER
6522627,1399041144,418A,OK
3607196,1366652690,293C,TIME_LIMIT_EXCEEDED
3607172,1366652660,293C,TIME_LIMIT_EXCEEDED
3602510,1366645720,293A,OK
3547803,1366046754,292E,OK
3546355,1366044747,292C,OK
3546294,1366044665,292C,COMPILATION_ERROR
3543611,1366041616,292B,OK
3542469,1366040893,292A,OK
3542400,1366040850,292A,SKIPPED
3526538,1365859801,291C,OK
3524780,1365847778,291B,OK
3524545,1365846193,291A,OK
3524539,1365846123,291A,WRONG_ANSWER
3523960,1365842259,295A,OK
3464981,1364926647,288D,WRONG_ANSWER
3464302,1364924826,288D,WRONG_ANSWER
3462184,1364922033,288C,OK
3461961,1364921839,288C,WRONG_ANSWER
3459383,1364919947,288B,OK
3453609,1364916952,288A,OK
3402748,1364198285,9C,OK
3402730,1364197976,9B,OK
3402729,1364197955,9B,WRONG_ANSWER
3402453,1364190388,9B,WRONG_ANSWER
3402424,1364189780,9A,OK
3376407,1363890908,8C,OK
3376367,1363890650,8C,WRONG_ANSWER
3375864,1363887422,8C,TIME_LIMIT_EXCEEDED
3374767,1363885619,8C,WRONG_ANSWER
3362511,1363809135,8C,TIME_LIMIT_EXCEEDED
3362497,1363808725,8C,TIME_LIMIT_EXCEEDED
3362486,1363808545,8C,WRONG_ANSWER
3362480,1363808459,8C,WRONG_ANSWER
3362475,1363808292,8C,TIME_LIMIT_EXCEEDED
3362454,1363807795,8C,TIME_LIMIT_EXCEEDED
3362433,1363807413,8C,TIME_LIMIT_EXCEEDED
3362409,1363806963,8C,TIME_LIMIT_EXCEEDED
3216675,1362071376,277B,WRONG_ANSWER
3216464,1362071187,277B,WRONG_ANSWER
3216332,1362071087,277B,WRONG_ANSWER
3214938,1362069864,277A,OK
3209649,1362066160,277A,WRONG_ANSWER
3204495,1362003870,7E,OK
3204486,1362003520,7E,WRONG_ANSWER
3204483,1362003493,7E,COMPILATION_ERROR
3204366,1361998947,7E,WRONG_ANSWER
3204365,1361998935,7E,WRONG_ANSWER
3204285,1361997090,7E,WRONG_ANSWER
3204280,1361997045,7E,WRONG_ANSWER
3204274,1361996943,7E,WRONG_ANSWER
3200249,1361904983,87C,OK
3200238,1361904782,87C,WRONG_ANSWER
3199980,1361901062,87B,OK
3199956,1361900746,87B,WRONG_ANSWER
3199947,1361900625,87B,WRONG_ANSWER
3199940,1361900549,87B,WRONG_ANSWER
3199859,1361899190,87A,OK
3199858,1361899173,87A,WRONG_ANSWER
3199855,1361899154,87A,WRONG_ANSWER
3196265,1361819968,54C,OK
3196254,1361819889,54C,OK
3196249,1361819829,54C,WRONG_ANSWER
3196246,1361819808,54C,WRONG_ANSWER
3196181,1361818736,54C,RUNTIME_ERROR
3196166,1361818477,54C,WRONG_ANSWER
3196162,1361818413,54C,WRONG_ANSWER
3196158,1361818345,54C,WRONG_ANSWER
3196143,1361817908,54C,WRONG_ANSWER
3196114,1361817417,54C,WRONG_ANSWER
3195977,1361814834,54B,OK
3195843,1361812099,54A,OK
3195836,1361811963,54A,WRONG_ANSWER
2418713,1351012815,7E,WRONG_ANSWER
2418687,1351012493,7E,WRONG_ANSWER
2413089,1350933691,2C,OK
2413088,1350933682,2C,WRONG_ANSWER
2413033,1350932669,2C,WRONG_ANSWER
2412997,1350932006,2C,WRONG_ANSWER
2347933,1349979377,232B,WRONG_ANSWER
2347541,1349976474,232B,TIME_LIMIT_EXCEEDED
2346300,1349975225,232B,TIME_LIMIT_EXCEEDED
2346239,1349975156,232B,COMPILATION_ERROR
2342302,1349971259,232A,RUNTIME_ERROR
2340441,1349969929,232A,RUNTIME_ERROR
2325118,1349705905,226B,OK
2325112,1349705770,226B,WRONG_ANSWER
2325083,1349705581,226B,WRONG_ANSWER
2325049,1349705294,226B,WRONG_ANSWER
2325040,1349705202,226B,WRONG_ANSWER
2255761,1348747625,226B,WRONG_ANSWER
2255699,1348746368,226A,OK
2255658,1348745679,226A,WRONG_ANSWER
2081548,1346433401,220C,WRONG_ANSWER
2079324,1346431218,220C,WRONG_ANSWER
2079283,1346431188,220C,WRONG_ANSWER
2078973,1346430875,220C,WRONG_ANSWER
2075331,1346428350,220B,TIME_LIMIT_EXCEEDED
2074658,1346428039,220B,RUNTIME_ERROR
2072690,1346427307,220A,OK
2066493,1346237587,219E,OK
2066489,1346237451,219E,WRONG_ANSWER
2066037,1346228659,219B,OK
2066036,1346228646,219B,WRONG_ANSWER
2056351,1346084568,219D,OK
2054238,1346082677,219C,OK
2053488,1346082090,219B,WRONG_ANSWER
2052809,1346081664,219A,OK
2050836,1346008053,7D,OK
1986295,1344273342,8C,TIME_LIMIT_EXCEEDED
1985633,1344272529,8C,WRONG_ANSWER
1980342,1344251798,8B,OK
1980339,1344251713,8A,OK
1980337,1344251673,8A,WRONG_ANSWER
1980105,1344244658,8A,WRONG_ANSWER
1980081,1344244262,8B,WRONG_ANSWER
1980059,1344243691,8A,WRONG_ANSWER
1961289,1343672620,213D,OK
1961282,1343672566,213D,WRONG_ANSWER
1961252,1343672425,213D,WRONG_ANSWER
1961233,1343672351,213D,WRONG_ANSWER
1961044,1343671591,213D,WRONG_ANSWER
1960932,1343671291,213D,WRONG_ANSWER
1960917,1343671234,213D,WRONG_ANSWER
1960899,1343671202,213D,WRONG_ANSWER
1960874,1343671153,213D,WRONG_ANSWER
1960202,1343669268,213B,TIME_LIMIT_EXCEEDED
1957601,1343666107,213B,WRONG_ANSWER
1956804,1343665241,213B,WRONG_ANSWER
1954489,1343663144,213A,OK
1908955,1342604032,7D,WRONG_ANSWER
1908857,1342601968,7C,OK
1908719,1342599248,7B,OK
1908716,1342599198,7B,WRONG_ANSWER
1908701,1342598864,7B,WRONG_ANSWER
1908646,1342597821,7A,OK
1907295,1342538777,6E,OK
1907278,1342538494,6E,WRONG_ANSWER
1907204,1342536831,6D,OK
1907137,1342535241,6D,WRONG_ANSWER
1907117,1342534846,6D,WRONG_ANSWER
1907074,1342533534,6D,WRONG_ANSWER
1870425,1341592844,6C,OK
1870424,1341592690,6C,WRONG_ANSWER
1870400,1341591684,6B,OK
1870390,1341591348,6A,OK
