9323986,1419959625,500E,WRONG_ANSWER
9323944,1419959590,500E,COMPILATION_ERROR
9315127,1419954305,500C,OK
9311696,1419953006,500A,OK
9307835,1419952112,500A,SKIPPED
9307649,1419952079,500A,SKIPPED
9303332,1419923787,377A,WRONG_ANSWER
9303328,1419923768,377A,RUNTIME_ERROR
9257321,1419444902,498B,WRONG_ANSWER
9170751,1418837267,497B,OK
9170115,1418836917,497B,WRONG_ANSWER
9169666,1418836684,497B,WRONG_ANSWER
9169536,1418836608,497B,WRONG_ANSWER
9169383,1418836525,497B,WRONG_ANSWER
9167188,1418835409,497B,WRONG_ANSWER
9166407,1418835089,497B,WRONG_ANSWER
9113077,1418492479,494B,OK
8910707,1417452799,492C,OK
8908127,1417452008,492B,OK
8907065,1417451720,492A,OK
8906582,1417451566,492A,WRONG_ANSWER
8906515,1417451527,492A,WRONG_ANSWER
