15553893,1453634467,617E,OK
15553838,1453634328,617E,WRONG_ANSWER
15552415,1453630001,617E,TIME_LIMIT_EXCEEDED
15551864,1453628082,617E,WRONG_ANSWER
15551811,1453627907,617E,WRONG_ANSWER
15550864,1453624985,617E,WRONG_ANSWER
15548263,1453616478,617D,OK
15548034,1453615704,617D,WRONG_ANSWER
15533869,1453568585,617D,CHALLENGED
15533451,1453568400,617C,OK
15532209,1453567837,617C,WRONG_ANSWER
15529013,1453566546,617C,CHALLENGED
15524476,1453564971,617B,OK
15523759,1453564742,617B,WRONG_ANSWER
15521525,1453564163,617A,OK
14740150,1449731214,605B,WRONG_ANSWER
14740131,1449731039,606D,WRONG_ANSWER
14731100,1449683751,606B,OK
14730658,1449683532,606B,WRONG_ANSWER
14728007,1449682125,606B,WRONG_ANSWER
14726669,1449681404,606B,WRONG_ANSWER
14725988,1449681068,606B,WRONG_ANSWER
14721759,1449679216,606C,OK
14717312,1449677719,606A,OK
14716680,1449677549,606A,WRONG_ANSWER
