61715212,1570019021,1234F,OK
61714927,1570018772,1234F,WRONG_ANSWER
61714184,1570018168,1234F,WRONG_ANSWER
61636531,1569943211,1234C,OK
61636237,1569943168,1234D,OK
61632773,1569942664,1234C,RUNTIME_ERROR
61620920,1569941312,1234A,OK
61620439,1569941274,1234B2,OK
61620251,1569941258,1234B1,OK
61616667,1569940892,1234A,COMPILATION_ERROR
60959138,1569040345,827D,OK
60959110,1569040297,827D,WRONG_ANSWER
60959087,1569040252,827D,TIME_LIMIT_EXCEEDED
60958984,1569040067,827D,WRONG_ANSWER
60958755,1569039630,827D,WRONG_ANSWER
60910533,1568957865,1214F,OK
60910408,1568957653,1214F,WRONG_ANSWER
60910231,1568957289,1214F,WRONG_ANSWER
60909357,1568955243,1214F,WRONG_ANSWER
60755692,1568796357,1166C,OK
60755679,1568796329,1166E,OK
60755658,1568796295,1166D,OK
60755613,1568796240,1166D,OK
60755504,1568796001,1166D,WRONG_ANSWER
60755462,1568795922,1166D,WRONG_ANSWER
60755202,1568795428,1166D,WRONG_ANSWER
60755176,1568795382,1166D,WRONG_ANSWER
60754937,1568794934,1166D,WRONG_ANSWER
60754803,1568794671,1166D,WRONG_ANSWER
60754579,1568794265,1166D,WRONG_ANSWER
60754553,1568794207,1166D,WRONG_ANSWER
60714980,1568715159,1215F,OK
60663718,1568616117,1215D,OK
60663418,1568615352,1215E,OK
60663402,1568615316,1215C,OK
60663386,1568615267,1215D,OK
60464268,1568331180,1172B,OK
60442395,1568293166,1132G,OK
60374321,1568179512,1179A,OK
60374311,1568179494,1179B,OK
60374262,1568179343,1179C,OK
60325301,1568075931,777E,OK
60170879,1567774270,840E,OK
60170501,1567773805,840E,OK
60170193,1567773362,840E,WRONG_ANSWER
60170120,1567773271,840E,WRONG_ANSWER
60170063,1567773205,840E,RUNTIME_ERROR
60170002,1567773117,840E,RUNTIME_ERROR
60157082,1567754253,840C,OK
60007274,1567593889,1214D,OK
60005321,1567593256,1214D,WRONG_ANSWER
60004545,1567593000,1214D,WRONG_ANSWER
60004080,1567592847,1214D,WRONG_ANSWER
60003944,1567592805,1214D,RUNTIME_ERROR
60003922,1567592799,1214D,COMPILATION_ERROR
60000035,1567591664,1214D,WRONG_ANSWER
59999391,1567591490,1214D,WRONG_ANSWER
59998985,1567591384,1214D,WRONG_ANSWER
59998943,1567591373,1214D,COMPILATION_ERROR
59998771,1567591330,1214D,RUNTIME_ERROR
59990473,1567589506,1214C,OK
59989190,1567589274,1214B,OK
59987161,1567588930,1214B,WRONG_ANSWER
59986426,1567588808,1214B,WRONG_ANSWER
59984973,1567588551,1214A,OK
59984565,1567588490,1214A,WRONG_ANSWER
59983373,1567588269,1214A,WRONG_ANSWER
59983276,1567588250,1214A,COMPILATION_ERROR
