16926558,1458913642,652D,OK
16925583,1458913016,652C,TIME_LIMIT_EXCEEDED
16924335,1458912332,652B,OK
16923527,1458911907,652A,OK
16923288,1458911786,652A,CHALLENGED
16923055,1458911664,652A,WRONG_ANSWER
16902212,1458805038,493D,OK
16882953,1458722548,650C,TIME_LIMIT_EXCEEDED
16882910,1458722404,650C,RUNTIME_ERROR
16882886,1458722329,650C,MEMORY_LIMIT_EXCEEDED
16882851,1458722237,650C,RUNTIME_ERROR
16882253,1458719228,650B,OK
16881855,1458717142,650A,OK
16856492,1458565744,653D,OK
16856470,1458565665,653D,OK
16856409,1458565496,653D,WRONG_ANSWER
16856095,1458564495,653D,WRONG_ANSWER
16856075,1458564424,653D,WRONG_ANSWER
16855199,1458560718,653C,OK
16854624,1458559052,653B,OK
16854344,1458558256,653A,OK
16278293,1456150786,630R,OK
16278262,1456150697,630R,COMPILATION_ERROR
16206163,1455896134,630N,OK
16206043,1455896057,630N,WRONG_ANSWER
16205741,1455895860,630M,OK
16204881,1455895351,630L,OK
16204179,1455894990,630K,OK
16203751,1455894765,630J,OK
16203570,1455894672,630I,OK
16203238,1455894451,630I,WRONG_ANSWER
16202959,1455894020,630H,OK
16202916,1455893895,630G,OK
16202745,1455893444,630F,OK
16202697,1455893265,630E,OK
16202499,1455892743,630E,WRONG_ANSWER
16202488,1455892710,630E,COMPILATION_ERROR
16202147,1455891732,630D,OK
16202081,1455891560,630C,OK
16202060,1455891496,630B,OK
16201999,1455891307,630A,OK
15520170,1453563875,617D,CHALLENGED
15477722,1453391713,620E,OK
15477280,1453391412,620E,WRONG_ANSWER
15477155,1453391329,620E,WRONG_ANSWER
15446048,1453257176,610C,OK
15445894,1453255986,614A,OK
15316806,1452608140,616E,OK
15316797,1452608112,616E,WRONG_ANSWER
15316120,1452605587,616D,OK
15315891,1452604816,616C,OK
15315874,1452604760,616C,WRONG_ANSWER
15315782,1452604355,616C,TIME_LIMIT_EXCEEDED
15315369,1452602690,616B,OK
15315312,1452602434,616A,OK
15191787,1452000459,611D,OK
15122256,1451495856,611D,RUNTIME_ERROR
15121996,1451495686,611D,COMPILATION_ERROR
15121897,1451495617,611D,RUNTIME_ERROR
15121808,1451495565,611D,RUNTIME_ERROR
15121653,1451495455,611D,RUNTIME_ERROR
15121475,1451495329,611D,RUNTIME_ERROR
15112661,1451490561,611C,OK
15108836,1451489383,611B,OK
15102116,1451488283,611A,OK
15016826,1451060879,612E,OK
15014555,1451059189,612D,OK
15013676,1451058620,612D,WRONG_ANSWER
15010073,1451056800,612C,OK
15008808,1451056223,612B,OK
15008368,1451055966,612A,OK
14974297,1450966649,607B,OK
14974032,1450965679,607A,OK
14885703,1450542042,609E,OK
14883436,1450540327,609D,OK
14880273,1450538516,609C,OK
14879249,1450538050,609C,WRONG_ANSWER
14878591,1450537786,609B,OK
14877847,1450537538,609A,OK
14876369,1450532621,605C,OK
14876340,1450532481,605C,WRONG_ANSWER
14876228,1450531877,605C,WRONG_ANSWER
14876132,1450531426,605C,WRONG_ANSWER
14876032,1450530831,605C,WRONG_ANSWER
14876010,1450530708,605C,WRONG_ANSWER
14875489,1450528247,605B,OK
14875472,1450528142,605B,OK
14875350,1450527518,605B,OK
14874986,1450525851,605A,OK
14710059,1449651267,598E,OK
14709457,1449649841,598D,OK
14709024,1449648859,598C,OK
14708924,1449648626,598C,WRONG_ANSWER
14708120,1449646727,598B,OK
14706228,1449636010,601D,OK
14696926,1449573086,602D,OK
14696429,1449570301,602C,OK
14696234,1449569270,602B,OK
14695556,1449564873,602A,OK
14681301,1449444914,549A,OK
14675062,1449402776,600E,OK
14675043,1449402682,600E,WRONG_ANSWER
14642270,1449204982,599E,WRONG_ANSWER
14642251,1449204814,599E,WRONG_ANSWER
14641220,1449190586,599C,OK
14641094,1449188467,599B,OK
14641091,1449188391,599B,WRONG_ANSWER
14641055,1449187867,599A,OK
14641022,1449187451,599D,OK
14632044,1449137829,597A,OK
14631168,1449133095,598A,OK
14627772,1449108559,600D,OK
14627763,1449108431,600D,WRONG_ANSWER
14627746,1449108228,600D,WRONG_ANSWER
14611719,1449028273,600D,WRONG_ANSWER
14611101,1449024670,600C,OK
14610995,1449023967,600C,WRONG_ANSWER
14610785,1449022542,586B,OK
14610782,1449022490,586A,OK
14610735,1449022122,586C,WRONG_ANSWER
14610726,1449022052,586D,OK
14609872,1449013278,603C,OK
14599004,1448989112,604E,WRONG_ANSWER
14595765,1448987574,604D,OK
14594002,1448986836,604C,OK
14590345,1448985537,604B,OK
14586785,1448984582,604A,OK
14586279,1448984418,604A,WRONG_ANSWER
