1405373,1332603107,166A,OK
1405192,1332601561,166E,OK
230689,1293156047,50A,OK
230688,1293155627,50A,RUNTIME_ERROR
230685,1293155046,50A,RUNTIME_ERROR
230684,1293154896,50A,RUNTIME_ERROR
215833,1292231800,47A,OK
215832,1292231299,47A,WRONG_ANSWER
72763,1275580995,16C,OK
72759,1275580957,16C,COMPILATION_ERROR
72751,1275580712,16C,WRONG_ANSWER
72748,1275580608,16C,WRONG_ANSWER
72744,1275580521,16B,OK
72729,1275579954,16B,WRONG_ANSWER
72715,1275579723,16B,WRONG_ANSWER
72699,1275579576,16B,WRONG_ANSWER
72686,1275579479,16B,WRONG_ANSWER
72684,1275579457,16A,OK
72603,1275578419,16A,WRONG_ANSWER
72558,1275577983,16A,WRONG_ANSWER
72536,1275577799,16A,WRONG_ANSWER
52629,1272546829,12C,OK
52625,1272546808,12B,OK
52607,1272546665,12B,WRONG_ANSWER
52597,1272546538,12B,RUNTIME_ERROR
52574,1272546324,12B,RUNTIME_ERROR
52568,1272546297,12A,OK
47293,1272295907,11B,OK
46802,1272294958,11A,OK
46789,1272294937,11A,RUNTIME_ERROR
46679,1272294791,11A,RUNTIME_ERROR
46573,1272294662,11A,WRONG_ANSWER
46466,1272294562,11A,WRONG_ANSWER
39463,1270986274,9B,WRONG_ANSWER
39425,1270986138,9B,WRONG_ANSWER
39394,1270986040,9B,WRONG_ANSWER
39377,1270985977,9B,WRONG_ANSWER
39326,1270985801,9B,WRONG_ANSWER
39170,1270985296,9B,WRONG_ANSWER
39145,1270985189,9B,WRONG_ANSWER
38969,1270984638,9C,OK
38773,1270984174,9A,OK
38755,1270984124,9A,WRONG_ANSWER
38731,1270984068,9A,WRONG_ANSWER
19192,1269355806,4C,OK
19191,1269355529,4C,TIME_LIMIT_EXCEEDED
19190,1269354428,4A,OK
