46973842,1544714605,1090E,OK
46973233,1544713413,1090E,OK
46969763,1544706830,1090K,OK
46968877,1544705230,1090L,OK
46968415,1544704465,1090D,OK
46968104,1544703914,1090L,WRONG_ANSWER
46967830,1544703451,1090I,OK
46966682,1544701519,1090B,OK
46966053,1544700302,1090B,WRONG_ANSWER
46965314,1544698785,1090I,WRONG_ANSWER
46965293,1544698710,1090I,WRONG_ANSWER
46965198,1544698485,1090I,WRONG_ANSWER
46964177,1544696230,1090A,OK
46964015,1544695819,1090M,OK
46649785,1544016512,100803D,OK
46649597,1544016212,100803D,WRONG_ANSWER
46649380,1544015852,100803D,WRONG_ANSWER
46648301,1544014278,100803D,WRONG_ANSWER
46648279,1544014252,100803G,OK
46644558,1544009329,100803F,OK
46644513,1544009279,100803F,RUNTIME_ERROR
46644048,1544008596,100803F,WRONG_ANSWER
46643540,1544007802,100803F,TIME_LIMIT_EXCEEDED
46643132,1544007150,100803C,OK
46642991,1544006928,100803C,WRONG_ANSWER
46642689,1544006348,100803A,OK
46642409,1544005764,100803B,OK
46369123,1543502638,101741K,OK
46366605,1543498399,101741C,OK
46366566,1543498327,101741C,WRONG_ANSWER
46366547,1543498297,101741C,WRONG_ANSWER
46366513,1543498236,101741C,WRONG_ANSWER
46366346,1543497976,101741C,WRONG_ANSWER
46363704,1543493790,101741J,OK
46363644,1543493726,101741J,WRONG_ANSWER
46362565,1543492237,101741A,OK
46362273,1543491794,101741A,WRONG_ANSWER
46362023,1543491442,101741J,MEMORY_LIMIT_EXCEEDED
46361941,1543491329,101741J,COMPILATION_ERROR
46361402,1543490437,101741J,TIME_LIMIT_EXCEEDED
46051856,1542873928,101673I,OK
46051772,1542873624,101673I,WRONG_ANSWER
46051162,1542872000,101673G,OK
46050927,1542871236,101673G,WRONG_ANSWER
46050866,1542871078,101673G,WRONG_ANSWER
46050676,1542870491,101673E,OK
46050510,1542870012,101673E,WRONG_ANSWER
46050352,1542869495,101673E,WRONG_ANSWER
46050249,1542869184,101673E,WRONG_ANSWER
46050204,1542869061,101673G,WRONG_ANSWER
46050108,1542868757,101673E,WRONG_ANSWER
46050043,1542868579,101673J,OK
46049929,1542868264,101673G,WRONG_ANSWER
46049709,1542867644,101673J,WRONG_ANSWER
46048966,1542865395,101673E,WRONG_ANSWER
46048705,1542864385,101673F,OK
46048376,1542863124,101673D,OK
46048354,1542863044,101673E,WRONG_ANSWER
46048271,1542862719,101673E,WRONG_ANSWER
46048187,1542862352,101673D,WRONG_ANSWER
46048094,1542861955,101673H,OK
46048008,1542861618,101673C,OK
46030062,1542806136,101964I,OK
46026790,1542800557,101964C,OK
46026072,1542799102,101964E,OK
46025572,1542798083,101964B,OK
45208329,1541166870,101911L,WRONG_ANSWER
45207976,1541166192,101911L,WRONG_ANSWER
45207456,1541165327,101911G,OK
45206795,1541164188,101911E,OK
45205152,1541161181,101911D,OK
45204980,1541160877,101911B,OK
45204744,1541160404,101911B,WRONG_ANSWER
45204368,1541159661,101911K,OK
45204348,1541159617,101911B,WRONG_ANSWER
45204297,1541159495,101911K,WRONG_ANSWER
45203441,1541157890,101911C,OK
45202981,1541156992,101911C,WRONG_ANSWER
45202418,1541155892,101911C,TIME_LIMIT_EXCEEDED
45202230,1541155423,101911A,OK
45202064,1541155078,101911H,OK
45201695,1541154268,101911F,OK
45201383,1541153543,101911J,OK
45201275,1541153262,101911I,OK
45132327,1540983361,1070E,WRONG_ANSWER
45132225,1540983207,1070E,WRONG_ANSWER
45131935,1540982735,1070E,WRONG_ANSWER
45131840,1540982553,1070E,WRONG_ANSWER
45131696,1540982368,1070E,WRONG_ANSWER
45131553,1540982142,1070E,WRONG_ANSWER
45131435,1540981959,1070E,WRONG_ANSWER
45130911,1540981083,1070E,WRONG_ANSWER
45130643,1540980626,1070E,WRONG_ANSWER
45129192,1540978183,1070C,OK
45129086,1540977999,1070C,WRONG_ANSWER
45126238,1540973426,1070E,WRONG_ANSWER
45125684,1540972402,1070C,RUNTIME_ERROR
45125542,1540972076,1070C,RUNTIME_ERROR
45125256,1540971413,1070E,WRONG_ANSWER
45123567,1540967834,1070C,TIME_LIMIT_EXCEEDED
45123383,1540967285,1070C,RUNTIME_ERROR
45122436,1540964627,1070H,OK
45122286,1540964149,1070F,OK
45121608,1540962322,1070A,OK
45121586,1540962246,1070D,OK
45121389,1540961606,1070K,OK
44761604,1540366141,101933J,OK
44761049,1540365060,101933H,OK
44760964,1540364856,101933J,WRONG_ANSWER
44760652,1540364110,101933J,WRONG_ANSWER
44760314,1540363367,101933H,WRONG_ANSWER
44760222,1540363134,101933H,WRONG_ANSWER
44760165,1540363004,101933H,WRONG_ANSWER
44759555,1540361521,101933J,WRONG_ANSWER
44759095,1540360155,101933I,OK
44758797,1540359182,101933K,OK
44758572,1540358476,101933C,OK
44758076,1540357044,101933B,OK
44758023,1540356890,101933B,WRONG_ANSWER
44434362,1539767528,101667I,OK
44433951,1539766911,101667I,WRONG_ANSWER
44433689,1539766440,101667I,WRONG_ANSWER
44433629,1539766330,101667I,WRONG_ANSWER
44433245,1539765682,101667I,WRONG_ANSWER
44432430,1539764374,101667B,OK
44431338,1539762453,101667E,OK
44429701,1539759554,101667I,WRONG_ANSWER
44429071,1539758303,101667I,WRONG_ANSWER
44428081,1539756023,101667F,OK
44427931,1539755622,101667F,WRONG_ANSWER
44427213,1539753752,101667H,OK
44427046,1539753333,101667C,OK
44427016,1539753238,101667C,WRONG_ANSWER
44426509,1539751687,101667D,OK
43325573,1537712914,1058D,OK
43324195,1537712602,1058D,WRONG_ANSWER
43323022,1537712339,1058D,WRONG_ANSWER
43315292,1537710743,1058C,OK
43314649,1537710631,1058C,WRONG_ANSWER
43307875,1537709505,1058B,OK
43299793,1537708355,1058A,OK
43286686,1537691983,101889M,OK
43285097,1537689152,101889B,OK
43283884,1537686659,101889J,OK
43283039,1537684857,101889G,OK
43282061,1537682695,101889I,OK
43281501,1537681179,101889G,WRONG_ANSWER
43281071,1537679944,101889E,OK
43280848,1537679298,101889E,WRONG_ANSWER
43280467,1537678245,101889F,OK
43280050,1537676941,101889C,OK
43279705,1537675733,101889H,OK
43246592,1537615729,1046F,OK
43246230,1537615490,1046F,WRONG_ANSWER
43245966,1537615325,1046H,OK
43245857,1537615253,1046H,MEMORY_LIMIT_EXCEEDED
43245361,1537614895,1046C,OK
43244500,1537614358,1046C,WRONG_ANSWER
42199962,1535444338,100548I,OK
42199579,1535443769,100548I,WRONG_ANSWER
42198376,1535441687,100548H,OK
42196584,1535438578,100548H,WRONG_ANSWER
42196372,1535438190,100548H,WRONG_ANSWER
42195217,1535435987,100548C,OK
42195190,1535435925,100548C,RUNTIME_ERROR
42195146,1535435857,100548B,TIME_LIMIT_EXCEEDED
42195096,1535435763,100548C,RUNTIME_ERROR
42194004,1535433432,100548F,OK
42193796,1535432973,100548F,WRONG_ANSWER
42193454,1535432031,100548F,WRONG_ANSWER
42193397,1535431833,100548F,WRONG_ANSWER
42192937,1535430227,100548K,OK
42192887,1535430010,100548K,TIME_LIMIT_EXCEEDED
42192718,1535429470,100548A,OK
39671846,1530006516,776E,WRONG_ANSWER
37326445,1523707481,958F2,OK
37326089,1523707107,958F2,WRONG_ANSWER
37325576,1523706539,958F2,WRONG_ANSWER
37323775,1523702772,958F2,WRONG_ANSWER
37323537,1523702387,958F2,WRONG_ANSWER
37321745,1523699939,958A2,OK
37321725,1523699916,958A2,TIME_LIMIT_EXCEEDED
37320390,1523698221,958C2,OK
37320015,1523697802,958E2,WRONG_ANSWER
37318384,1523696124,958C2,TIME_LIMIT_EXCEEDED
37317994,1523695763,958A2,WRONG_ANSWER
37315590,1523693639,958D1,OK
37315028,1523693177,958A1,OK
37314920,1523693091,958A1,RUNTIME_ERROR
37314820,1523692999,958D1,WRONG_ANSWER
37314523,1523692776,958D1,WRONG_ANSWER
37314225,1523692546,958A1,WRONG_ANSWER
37313425,1523691938,958F1,OK
37312614,1523691298,958E1,OK
37311984,1523690816,958F1,WRONG_ANSWER
37311260,1523690251,958C1,OK
37310821,1523689901,958B1,OK
34144819,1515853204,915C,WRONG_ANSWER
34142384,1515852420,915C,WRONG_ANSWER
34136741,1515850714,915B,CHALLENGED
34133246,1515849834,915A,OK
34132825,1515849733,915A,COMPILATION_ERROR
34040581,1515474137,913A,OK
34040565,1515474055,913A,COMPILATION_ERROR
31958271,1509556363,101206H,OK
31958248,1509556305,101206H,WRONG_ANSWER
31957794,1509555221,101206H,OK
31956283,1509552085,101206J,OK
31955247,1509550117,101206B,OK
31955208,1509550038,101206J,WRONG_ANSWER
31955153,1509549930,101206B,WRONG_ANSWER
31955122,1509549866,101206B,WRONG_ANSWER
31954701,1509549064,101206J,WRONG_ANSWER
31954090,1509547841,101206H,WRONG_ANSWER
31953875,1509547477,101206H,WRONG_ANSWER
31953304,1509546357,101206L,OK
31953078,1509545926,101206L,WRONG_ANSWER
31950769,1509541569,101206A,OK
31928318,1509469465,101194H,OK
31927136,1509466698,101194D,OK
31926238,1509464492,101194D,WRONG_ANSWER
31925710,1509463228,101194F,OK
31925644,1509463094,101194F,WRONG_ANSWER
31925458,1509462610,101194F,WRONG_ANSWER
31924346,1509460195,101194L,OK
31924307,1509460130,101194L,WRONG_ANSWER
31922072,1509455148,101194A,OK
31024699,1507194168,868C,OK
31021495,1507191994,868B,OK
31020758,1507191532,868B,WRONG_ANSWER
31018630,1507190333,868A,OK
31016476,1507189348,868A,WRONG_ANSWER
31015080,1507188756,868A,WRONG_ANSWER
31013964,1507188326,868A,WRONG_ANSWER
28089970,1498577786,820B,OK
28089434,1498577576,820B,WRONG_ANSWER
28081627,1498575051,820A,OK
