27886713,1497797711,805D,OK
27886684,1497797605,805D,WRONG_ANSWER
27886652,1497797502,805D,WRONG_ANSWER
27886619,1497797366,805D,COMPILATION_ERROR
27886591,1497797257,805D,WRONG_ANSWER
27886312,1497796166,805C,OK
27189468,1495077454,679A,OK
27189458,1495077390,679A,COMPILATION_ERROR
27050854,1494581398,150A,OK
27050724,1494580873,150A,TIME_LIMIT_EXCEEDED
27050561,1494580261,150A,WRONG_ANSWER
27050551,1494580225,150A,COMPILATION_ERROR
27050262,1494579111,150A,WRONG_ANSWER
27050076,1494578275,150A,TIME_LIMIT_EXCEEDED
27049999,1494577987,150A,TIME_LIMIT_EXCEEDED
26085127,1491160735,792D,OK
26085099,1491160634,792D,TIME_LIMIT_EXCEEDED
26083407,1491155645,792D,WRONG_ANSWER
26083194,1491154878,792D,WRONG_ANSWER
26070439,1491113093,788C,OK
26070389,1491113019,788C,TIME_LIMIT_EXCEEDED
26069879,1491111540,788C,COMPILATION_ERROR
26069836,1491111373,788C,OK
26069811,1491111283,788C,OK
26069780,1491111158,788C,WRONG_ANSWER
25970983,1490947683,732D,OK
25964202,1490909115,788B,OK
25964113,1490908672,788B,WRONG_ANSWER
25961940,1490900528,788B,RUNTIME_ERROR
25961889,1490900394,788B,RUNTIME_ERROR
25961745,1490900040,788B,WRONG_ANSWER
25961630,1490899721,788B,WRONG_ANSWER
25915038,1490807168,789C,OK
25908642,1490805736,789B,OK
25906461,1490805256,789B,WRONG_ANSWER
25905565,1490805058,789B,WRONG_ANSWER
25900313,1490803800,789A,OK
25823149,1490544070,787C,OK
25799071,1490449469,787C,WRONG_ANSWER
25798542,1490447826,787C,TIME_LIMIT_EXCEEDED
25712883,1490189916,785E,OK
25712818,1490189764,785E,WRONG_ANSWER
25705829,1490169242,785E,WRONG_ANSWER
25589923,1489815206,785D,OK
25542213,1489652748,785C,OK
25542128,1489652540,785C,WRONG_ANSWER
25523928,1489596562,785C,WRONG_ANSWER
25522344,1489595882,785C,WRONG_ANSWER
25522293,1489595861,785D,WRONG_ANSWER
25521826,1489595677,785C,WRONG_ANSWER
25519456,1489594756,785C,WRONG_ANSWER
25516574,1489593756,785C,WRONG_ANSWER
25510928,1489592059,785C,WRONG_ANSWER
25508256,1489591402,785B,OK
25505411,1489590848,785A,OK
25504238,1489590674,785A,COMPILATION_ERROR
25494178,1489570238,667D,OK
25494101,1489569986,667D,WRONG_ANSWER
25493382,1489567689,667D,WRONG_ANSWER
25493361,1489567623,667D,WRONG_ANSWER
25493194,1489567055,667D,WRONG_ANSWER
25492420,1489564476,667D,WRONG_ANSWER
25492219,1489563784,667D,WRONG_ANSWER
25492204,1489563724,667D,WRONG_ANSWER
25467851,1489477282,667C,OK
25467720,1489476811,667C,WRONG_ANSWER
25466525,1489471281,667C,COMPILATION_ERROR
25440563,1489341212,667B,OK
25434454,1489321212,667A,OK
25434229,1489320246,667A,WRONG_ANSWER
25061654,1488131984,768E,OK
25051842,1488108909,733F,WRONG_ANSWER
25051615,1488108616,779D,OK
25051081,1488107978,779B,OK
25050982,1488107884,779B,WRONG_ANSWER
25049319,1488106044,779C,OK
25043697,1488100643,779C,OK
25042034,1488099815,779C,RUNTIME_ERROR
25040967,1488099367,779C,RUNTIME_ERROR
25040383,1488099133,779C,RUNTIME_ERROR
25039801,1488098919,779C,RUNTIME_ERROR
25036657,1488097944,779B,CHALLENGED
25035713,1488097711,779B,WRONG_ANSWER
25032525,1488096901,779A,OK
25031642,1488096680,779A,WRONG_ANSWER
25019946,1488046822,777C,OK
24846704,1487613208,762E,OK
24771080,1487414964,767C,OK
24770290,1487414678,767C,SKIPPED
24768435,1487413975,767C,SKIPPED
24756254,1487409334,767A,OK
24733304,1487315973,762D,OK
24733016,1487314598,762D,WRONG_ANSWER
24723654,1487267813,762C,OK
24723528,1487267415,762C,WRONG_ANSWER
24535730,1486583791,766D,OK
24533399,1486576426,766C,OK
24523699,1486549281,766C,WRONG_ANSWER
24523640,1486549112,766C,WRONG_ANSWER
24499605,1486488404,766B,OK
24496529,1486487733,766A,OK
24437779,1486229300,764D,OK
24383888,1486048307,764C,OK
24372727,1486043829,764B,OK
24367233,1486042874,764A,OK
24119350,1485356814,762B,OK
24116124,1485355751,762A,OK
24019021,1485030156,758C,WRONG_ANSWER
24018976,1485029932,758C,WRONG_ANSWER
24018881,1485029465,758C,WRONG_ANSWER
24018825,1485029222,758C,WRONG_ANSWER
24017404,1485023090,758C,WRONG_ANSWER
24016934,1485021378,758C,WRONG_ANSWER
24016105,1485018777,758B,OK
24015911,1485018167,758A,OK
23625238,1483798567,750D,OK
23556993,1483627724,750D,TIME_LIMIT_EXCEEDED
23543270,1483560618,750C,OK
23542386,1483557112,750B,OK
23542219,1483556443,750A,OK
23106651,1482070337,744B,OK
23105128,1482068503,744B,IDLENESS_LIMIT_EXCEEDED
23080519,1482051874,744B,IDLENESS_LIMIT_EXCEEDED
23080371,1482051382,744B,IDLENESS_LIMIT_EXCEEDED
23080356,1482051343,744B,COMPILATION_ERROR
23080276,1482051037,744B,IDLENESS_LIMIT_EXCEEDED
23080234,1482050856,744B,IDLENESS_LIMIT_EXCEEDED
23080205,1482050739,744B,IDLENESS_LIMIT_EXCEEDED
23077446,1482039445,745B,OK
23070723,1481999592,745B,WRONG_ANSWER
23069629,1481999179,745B,WRONG_ANSWER
23069264,1481999000,745B,WRONG_ANSWER
23061341,1481995355,745C,OK
23057492,1481994011,745B,CHALLENGED
23053326,1481992854,745A,OK
23010443,1481815195,718C,RUNTIME_ERROR
22979987,1481740706,718C,RUNTIME_ERROR
22979959,1481740647,718C,COMPILATION_ERROR
22972098,1481731987,743D,OK
22962867,1481728833,743B,OK
22958850,1481727792,743A,OK
22954874,1481727009,743A,WRONG_ANSWER
22953889,1481726834,743A,WRONG_ANSWER
22931559,1481648732,718C,OK
22931059,1481647014,718C,RUNTIME_ERROR
22927139,1481635251,718C,RUNTIME_ERROR
22927101,1481635161,718C,RUNTIME_ERROR
22926884,1481634546,718C,RUNTIME_ERROR
22909273,1481563069,718C,RUNTIME_ERROR
22908914,1481562002,718C,RUNTIME_ERROR
22902840,1481543354,718C,RUNTIME_ERROR
22902818,1481543311,718C,WRONG_ANSWER
22902752,1481543149,718C,MEMORY_LIMIT_EXCEEDED
22902719,1481543034,718C,WRONG_ANSWER
22902646,1481542838,718C,RUNTIME_ERROR
22901818,1481539543,718C,RUNTIME_ERROR
22900960,1481535878,718C,RUNTIME_ERROR
22900581,1481534200,718C,WRONG_ANSWER
22900394,1481533449,718C,WRONG_ANSWER
22899562,1481529092,718C,WRONG_ANSWER
22899162,1481526845,718C,WRONG_ANSWER
22892175,1481482695,718C,WRONG_ANSWER
