3011322,1359192741,266D,OK
3011305,1359192585,266D,COMPILATION_ERROR
2946947,1358392591,263A,OK
2624005,1353555359,246C,OK
2623972,1353554902,246C,WRONG_ANSWER
2623963,1353554742,246C,WRONG_ANSWER
2623944,1353554444,246C,WRONG_ANSWER
2623831,1353552847,246C,WRONG_ANSWER
2623741,1353551196,246B,OK
2623685,1353550238,246A,OK
2059208,1346087867,219C,OK
2056362,1346084573,219B,OK
2056240,1346084457,219B,WRONG_ANSWER
2053515,1346082103,219A,OK
1920919,1342919663,202A,OK
1151453,1328454670,96B,OK
1151442,1328454341,96B,WRONG_ANSWER
1145079,1328231605,118C,OK
1145054,1328230567,118C,WRONG_ANSWER
1133684,1328197115,118C,OK
1133674,1328196973,118C,WRONG_ANSWER
1133665,1328196724,118C,WRONG_ANSWER
1133653,1328196480,118C,WRONG_ANSWER
1133633,1328196037,118C,WRONG_ANSWER
1133621,1328195716,118C,WRONG_ANSWER
1133607,1328195426,118C,WRONG_ANSWER
1103836,1327217538,146C,OK
1103160,1327216993,146B,OK
1102093,1327216226,146A,OK
