61659333,1569947849,1234C,OK
61655301,1569946919,1234C,WRONG_ANSWER
61636715,1569943242,1234D,OK
61626851,1569941944,1234B1,WRONG_ANSWER
61626747,1569941932,1234B2,WRONG_ANSWER
61623417,1569941577,1234B1,RUNTIME_ERROR
61622958,1569941530,1234B2,RUNTIME_ERROR
61614818,1569940765,1234A,OK
61169537,1569255847,1230D,WRONG_ANSWER
61158994,1569253003,1230D,WRONG_ANSWER
61150360,1569251091,1230C,WRONG_ANSWER
61135047,1569248871,1230A,OK
61125832,1569248028,1230B,OK
61124356,1569247925,1230A,WRONG_ANSWER
61122584,1569247812,1230A,WRONG_ANSWER
60910786,1568958394,1221D,TIME_LIMIT_EXCEEDED
60910215,1568957258,1221D,WRONG_ANSWER
60888389,1568910834,1221D,TIME_LIMIT_EXCEEDED
60887855,1568910729,1221D,TIME_LIMIT_EXCEEDED
60887650,1568910688,1221D,WRONG_ANSWER
60880215,1568908703,1221D,WRONG_ANSWER
60878385,1568908226,1221D,WRONG_ANSWER
60862385,1568905116,1221C,OK
60858370,1568904589,1221B,OK
60853809,1568904038,1221A,OK
60806260,1568828137,1220D,WRONG_ANSWER
60804062,1568827436,1220D,WRONG_ANSWER
60802833,1568827055,1220D,WRONG_ANSWER
60793315,1568824649,1220C,OK
60793067,1568824600,1220C,WRONG_ANSWER
60789557,1568823968,1220B,OK
60781259,1568822912,1220A,OK
60630416,1568549761,1215B,OK
60630042,1568549625,1215B,WRONG_ANSWER
60629788,1568549535,1215C,OK
60621487,1568546783,1215B,WRONG_ANSWER
60611081,1568544344,1215A,OK
60610901,1568544313,1215A,COMPILATION_ERROR
