12769793,1440903696,574B,OK
12755368,1440869324,574B,WRONG_ANSWER
12750637,1440867495,574C,OK
12749469,1440867083,574C,WRONG_ANSWER
12747638,1440866459,574A,OK
12737326,1440809032,525C,WRONG_ANSWER
12659825,1440266567,572B,OK
12657588,1440265411,572B,WRONG_ANSWER
12656377,1440264851,572B,WRONG_ANSWER
12655985,1440264674,572B,WRONG_ANSWER
12654556,1440264110,572B,WRONG_ANSWER
12646592,1440261514,572A,OK
12513503,1439489806,570C,OK
12508301,1439487260,570B,OK
12507121,1439486783,570B,WRONG_ANSWER
12506966,1439486724,570B,WRONG_ANSWER
12499149,1439484556,570A,OK
12495890,1439483944,570A,WRONG_ANSWER
12495164,1439483793,570A,WRONG_ANSWER
12461579,1439269268,569A,WRONG_ANSWER
12461567,1439269187,569A,WRONG_ANSWER
12461551,1439269091,569A,WRONG_ANSWER
12461548,1439269051,569A,WRONG_ANSWER
12449605,1439228357,569A,WRONG_ANSWER
12445944,1439226656,569B,OK
12399864,1438938487,479B,WRONG_ANSWER
12363505,1438793452,567B,OK
12361239,1438792617,567B,WRONG_ANSWER
12356072,1438791181,567A,OK
12174345,1437576728,560C,WRONG_ANSWER
12168826,1437574868,560B,OK
12166113,1437574189,560A,OK
12047458,1436888255,558B,OK
12045591,1436887647,558A,OK
11873520,1435708919,557B,OK
11873515,1435708869,557B,RUNTIME_ERROR
11873509,1435708837,557B,WRONG_ANSWER
11873492,1435708733,557B,COMPILATION_ERROR
11873458,1435708478,557B,RUNTIME_ERROR
11858768,1435679002,557B,WRONG_ANSWER
11858583,1435678920,557B,RUNTIME_ERROR
11856133,1435678021,557A,OK
11799106,1435418659,556C,OK
11797975,1435418178,556C,WRONG_ANSWER
11795057,1435416999,556C,WRONG_ANSWER
11790820,1435415601,556B,OK
11786885,1435414627,556A,OK
11786352,1435414514,556A,WRONG_ANSWER
11746612,1435167968,554C,WRONG_ANSWER
11746448,1435167816,554C,WRONG_ANSWER
11742558,1435165257,554B,OK
11741436,1435164829,554A,OK
11662441,1434693940,552B,OK
11650964,1434650977,552B,OK
11639040,1434646033,552A,OK
11563982,1434177344,551B,OK
11563869,1434176686,551B,WRONG_ANSWER
11563759,1434175874,551B,WRONG_ANSWER
11563680,1434175410,551B,WRONG_ANSWER
11562992,1434171864,551B,WRONG_ANSWER
