37770558,1525104887,976E,WRONG_ANSWER
37764503,1525102768,976E,WRONG_ANSWER
37758596,1525101040,976C,CHALLENGED
37757745,1525100826,976C,WRONG_ANSWER
37756047,1525100399,976B,OK
37755313,1525100217,976B,WRONG_ANSWER
37751422,1525099470,976A,OK
37526922,1524373139,962D,OK
37526885,1524372756,962D,WRONG_ANSWER
37524806,1524353742,962C,OK
37524376,1524350005,962B,OK
37524220,1524348853,962B,WRONG_ANSWER
37524099,1524347999,962B,WRONG_ANSWER
37524037,1524347408,962A,OK
37523850,1524345598,962A,WRONG_ANSWER
37523794,1524345164,962A,WRONG_ANSWER
30884627,1506801289,867E,WRONG_ANSWER
30884246,1506800879,867E,WRONG_ANSWER
30884202,1506800829,867E,WRONG_ANSWER
30879749,1506795751,867C,OK
30879518,1506795539,867C,WRONG_ANSWER
30879369,1506795387,867C,WRONG_ANSWER
30875435,1506792056,867B,OK
30872605,1506791279,867A,OK
30718502,1506341193,864C,WRONG_ANSWER
30718174,1506341062,864C,WRONG_ANSWER
30718032,1506340998,864C,WRONG_ANSWER
30717628,1506340823,864C,WRONG_ANSWER
30717494,1506340767,864C,WRONG_ANSWER
30717295,1506340680,864C,WRONG_ANSWER
30717026,1506340570,864A,OK
30716921,1506340532,864A,WRONG_ANSWER
30713797,1506339310,864C,WRONG_ANSWER
30710479,1506338137,864C,WRONG_ANSWER
30709437,1506337800,864C,WRONG_ANSWER
30704446,1506336539,864B,OK
30703810,1506336422,864B,WRONG_ANSWER
30701570,1506335998,864A,CHALLENGED
30684991,1506271636,855C,TIME_LIMIT_EXCEEDED
30684936,1506271589,855C,RUNTIME_ERROR
30683196,1506270184,855C,TIME_LIMIT_EXCEEDED
30682571,1506269703,855C,RUNTIME_ERROR
30676732,1506266165,855B,WRONG_ANSWER
30674543,1506265224,855B,WRONG_ANSWER
30673548,1506264908,855B,WRONG_ANSWER
30669206,1506263882,855A,OK
30668465,1506263817,855A,WRONG_ANSWER
30565787,1505961016,861D,OK
30565753,1505960762,861D,TIME_LIMIT_EXCEEDED
30565632,1505960094,861C,OK
30565527,1505959411,861B,OK
30565404,1505958694,861A,OK
30553640,1505928109,862C,OK
30553596,1505928013,862C,WRONG_ANSWER
30553546,1505927915,862C,WRONG_ANSWER
30553395,1505927559,862C,WRONG_ANSWER
30553239,1505927263,862C,WRONG_ANSWER
30551216,1505922817,862B,OK
30550998,1505922292,862B,WRONG_ANSWER
30550553,1505921363,862A,OK
30163829,1504722733,842D,OK
30161803,1504718398,842D,OK
30159342,1504714439,842D,WRONG_ANSWER
30089452,1504582108,842C,OK
30089398,1504581879,842C,MEMORY_LIMIT_EXCEEDED
30089358,1504581727,842C,WRONG_ANSWER
30089332,1504581570,842C,WRONG_ANSWER
30089306,1504581403,842C,WRONG_ANSWER
30089295,1504581360,842C,WRONG_ANSWER
30089248,1504581193,842C,WRONG_ANSWER
30089210,1504581036,842C,WRONG_ANSWER
30089020,1504580167,842C,WRONG_ANSWER
30088909,1504579737,842C,WRONG_ANSWER
30083053,1504553347,842A,OK
30082940,1504553059,842A,WRONG_ANSWER
30082820,1504552743,842C,WRONG_ANSWER
30082351,1504551899,842A,WRONG_ANSWER
30081903,1504551276,842B,OK
30081372,1504550608,842A,WRONG_ANSWER
30081099,1504549969,842B,WRONG_ANSWER
30081052,1504549528,842A,WRONG_ANSWER
30081030,1504549298,842A,WRONG_ANSWER
28418502,1499741489,822C,WRONG_ANSWER
28418046,1499739293,822C,WRONG_ANSWER
28417703,1499737465,822C,OK
28417662,1499737290,822C,WRONG_ANSWER
28417414,1499736198,822C,WRONG_ANSWER
28417400,1499736142,822C,WRONG_ANSWER
