33930341,1515163957,912B,OK
33927625,1515163542,912A,OK
33430172,1513702471,902C,OK
33429813,1513702321,902C,WRONG_ANSWER
33429495,1513702184,902C,WRONG_ANSWER
33425513,1513700695,902B,OK
33420232,1513699265,902A,OK
33317706,1513446152,898D,WRONG_ANSWER
33303296,1513428607,898C,OK
33298136,1513426654,898B,OK
33296715,1513426146,898A,OK
33296279,1513425996,898A,WRONG_ANSWER
32105040,1509999489,112A,OK
32104973,1509999161,96A,OK
32104907,1509998875,96A,WRONG_ANSWER
32104900,1509998822,96A,WRONG_ANSWER
32104795,1509998485,282A,OK
32104725,1509998240,231A,OK
32099701,1509982423,50A,OK
32099595,1509981925,118A,OK
32099533,1509981790,118A,WRONG_ANSWER
32099258,1509981212,158A,OK
32099104,1509980601,71A,OK
32099092,1509980565,71A,WRONG_ANSWER
31574690,1508590751,883I,TIME_LIMIT_EXCEEDED
31574057,1508590152,883H,OK
31573665,1508589766,883H,RUNTIME_ERROR
31572099,1508588092,883H,WRONG_ANSWER
31570518,1508586518,883H,WRONG_ANSWER
31569456,1508585424,883H,WRONG_ANSWER
31568199,1508584081,883K,OK
31568137,1508584003,883K,OK
31567921,1508583784,883K,WRONG_ANSWER
31567704,1508583542,883K,WRONG_ANSWER
31565724,1508581662,883I,TIME_LIMIT_EXCEEDED
31565673,1508581608,883I,TIME_LIMIT_EXCEEDED
31565078,1508581092,883I,WRONG_ANSWER
31563905,1508579930,883H,TIME_LIMIT_EXCEEDED
31563528,1508579581,883H,WRONG_ANSWER
31560046,1508576682,883M,OK
31558966,1508575786,883F,OK
31558925,1508575755,883E,OK
31063186,1507287999,1A,OK
31063159,1507287925,1A,WRONG_ANSWER
31063035,1507287514,4A,OK
26916784,1494136847,798A,OK
26916721,1494136619,798A,WRONG_ANSWER
26915868,1494132338,804B,OK
26915609,1494130768,804A,OK
