24936626,1487866813,776C,OK
24936493,1487866757,776D,WRONG_ANSWER
24935672,1487866154,776D,WRONG_ANSWER
24935471,1487866030,776D,WRONG_ANSWER
24934788,1487865615,776D,WRONG_ANSWER
24930741,1487864121,776C,WRONG_ANSWER
24930135,1487863862,776C,WRONG_ANSWER
24927905,1487863228,776B,OK
24927756,1487863191,776A,RUNTIME_ERROR
24925974,1487862779,776A,OK
24925268,1487862628,776A,WRONG_ANSWER
24925042,1487862572,776A,WRONG_ANSWER
24924571,1487862475,776A,COMPILATION_ERROR
24924309,1487862421,776A,COMPILATION_ERROR
