32047152,1509785711,86D,WRONG_ANSWER
31993661,1509659384,86D,TIME_LIMIT_EXCEEDED
31993533,1509658913,86D,TIME_LIMIT_EXCEEDED
31993508,1509658818,86D,TIME_LIMIT_EXCEEDED
31993476,1509658702,86D,TIME_LIMIT_EXCEEDED
31992810,1509656502,86D,TIME_LIMIT_EXCEEDED
31992757,1509656313,86D,TIME_LIMIT_EXCEEDED
25650346,1489939658,777A,RUNTIME_ERROR
21650146,1477074724,588C,OK
13642275,1444931392,588C,OK
13641798,1444931202,588C,SKIPPED
13636797,1444929309,588B,OK
13636038,1444929069,588B,WRONG_ANSWER
13633191,1444928223,588B,WRONG_ANSWER
13628043,1444927034,588A,OK
13392215,1443923465,583D,OK
13392214,1443923462,583D,OK
13392188,1443923189,583D,WRONG_ANSWER
13392162,1443922765,583D,WRONG_ANSWER
13391680,1443916634,583C,OK
13391659,1443916311,583C,OK
13391651,1443916218,583C,OK
13391639,1443916128,583C,RUNTIME_ERROR
13391632,1443916077,583C,OK
13391623,1443915986,583C,OK
13391582,1443915580,583C,RUNTIME_ERROR
13391533,1443915043,583C,RUNTIME_ERROR
13391499,1443914569,583C,RUNTIME_ERROR
13391495,1443914537,583C,RUNTIME_ERROR
13390699,1443908049,583D,WRONG_ANSWER
13384732,1443897873,583C,WRONG_ANSWER
13384179,1443897728,583C,WRONG_ANSWER
13383519,1443897513,583C,WRONG_ANSWER
13376625,1443894558,583C,CHALLENGED
13370414,1443892364,583B,OK
13366008,1443891445,583A,OK
13275134,1443437476,581D,OK
13274337,1443436908,581D,WRONG_ANSWER
13269587,1443433995,581C,OK
13263059,1443431595,581B,OK
13260556,1443431064,581A,OK
13224585,1443210940,580D,OK
13219095,1443186101,580D,OK
13174349,1442957622,580D,WRONG_ANSWER
13173815,1442955569,580D,WRONG_ANSWER
13173801,1442955508,580D,WRONG_ANSWER
13173405,1442953939,580D,WRONG_ANSWER
13168318,1442946226,580C,OK
13165110,1442944982,580C,WRONG_ANSWER
13163052,1442944219,580C,WRONG_ANSWER
13162758,1442944113,580C,WRONG_ANSWER
13154064,1442941555,580B,OK
13145374,1442939748,580A,OK
13144886,1442939685,580A,WRONG_ANSWER
13052744,1442427512,579B,OK
13042473,1442421697,579D,OK
13041910,1442421470,579D,WRONG_ANSWER
13036623,1442419435,579B,OK
13035670,1442419082,579B,TIME_LIMIT_EXCEEDED
13035476,1442419016,579B,TIME_LIMIT_EXCEEDED
13034977,1442418834,579B,TIME_LIMIT_EXCEEDED
13033975,1442418531,579B,TIME_LIMIT_EXCEEDED
13026582,1442416666,579A,OK
12948093,1441917512,577C,OK
12948037,1441917409,577C,COMPILATION_ERROR
12940134,1441907175,577C,WRONG_ANSWER
12939424,1441906887,577C,WRONG_ANSWER
12939167,1441906791,577C,WRONG_ANSWER
12929152,1441903378,577A,OK
12455700,1439233126,569C,OK
12455447,1439231376,569C,WRONG_ANSWER
12450187,1439228647,569A,WRONG_ANSWER
12446701,1439226969,569A,WRONG_ANSWER
12443805,1439225835,569B,OK
11488866,1433688341,550A,WRONG_ANSWER
11488832,1433688218,550C,OK
11488743,1433687730,550C,WRONG_ANSWER
11488317,1433685746,550B,OK
11487747,1433683350,550A,OK
11487520,1433682403,550A,WRONG_ANSWER
11487489,1433682263,550A,WRONG_ANSWER
11487483,1433682205,550A,WRONG_ANSWER
11487475,1433682167,550A,WRONG_ANSWER
11487350,1433681640,550A,WRONG_ANSWER
11487283,1433681402,550A,WRONG_ANSWER
10606514,1428266980,455A,WRONG_ANSWER
10606294,1428265128,479C,WRONG_ANSWER
10606286,1428265088,479C,COMPILATION_ERROR
10606271,1428264966,479C,WRONG_ANSWER
10605816,1428261684,479C,WRONG_ANSWER
10605801,1428261578,479C,OK
10605727,1428260899,479C,WRONG_ANSWER
10605676,1428260452,479C,WRONG_ANSWER
10595721,1428188193,466C,OK
10595709,1428188059,466C,OK
10595644,1428187263,466C,WRONG_ANSWER
10595576,1428186730,466C,WRONG_ANSWER
10595557,1428186597,466C,WRONG_ANSWER
10595543,1428186460,466C,WRONG_ANSWER
10595521,1428186286,466C,WRONG_ANSWER
10594825,1428181105,466C,WRONG_ANSWER
10593847,1428178084,489C,OK
10110368,1425283218,520B,OK
10104566,1425279856,520A,OK
9591901,1422385726,508C,OK
9587109,1422381236,508B,OK
9583798,1422379700,508B,WRONG_ANSWER
9582645,1422379273,508B,WRONG_ANSWER
9578519,1422377839,508A,OK
9576403,1422377200,508A,WRONG_ANSWER
9528375,1422035842,507B,WRONG_ANSWER
9527744,1422035403,507B,WRONG_ANSWER
9517412,1422029725,507A,OK
9461891,1421590524,505B,OK
9457368,1421587363,505A,OK
9410395,1421054968,501B,OK
9408166,1421053740,501A,OK
8922594,1417460572,492C,OK
8918658,1417456363,492B,OK
8918294,1417456163,492B,TIME_LIMIT_EXCEEDED
8918111,1417456070,492B,WRONG_ANSWER
8917987,1417456003,492B,WRONG_ANSWER
8917394,1417455661,492B,TIME_LIMIT_EXCEEDED
8908862,1417452213,492A,OK
8735056,1416246020,489D,WRONG_ANSWER
8732651,1416244322,489C,WRONG_ANSWER
8724447,1416240505,489B,OK
8720849,1416239323,489A,OK
8568064,1415208012,485B,OK
8563307,1415205970,485A,OK
8317284,1413716284,479C,WRONG_ANSWER
8315379,1413715319,479C,WRONG_ANSWER
8313682,1413714365,479C,WRONG_ANSWER
8312500,1413713706,479C,WRONG_ANSWER
8308610,1413711788,479B,OK
8303993,1413709871,479A,OK
8302765,1413709575,479A,WRONG_ANSWER
8271222,1413483486,478C,OK
8259318,1413476145,478B,OK
8253082,1413474566,478A,OK
8250191,1413474205,478A,WRONG_ANSWER
7883825,1411228461,469B,OK
7868081,1411218365,469A,OK
7856313,1411143893,100486K,OK
7854979,1411138670,100486C,OK
7835312,1411056805,467C,WRONG_ANSWER
7833058,1411055747,467B,OK
7830094,1411054749,467A,OK
7816462,1410947382,463A,WRONG_ANSWER
7816414,1410946973,463A,WRONG_ANSWER
7816143,1410944599,465B,OK
7816038,1410943439,465A,OK
7816002,1410943040,465A,WRONG_ANSWER
7815994,1410942966,465A,WRONG_ANSWER
7815985,1410942912,465A,WRONG_ANSWER
7791411,1410679730,466B,OK
7770990,1410542614,466B,WRONG_ANSWER
7770806,1410542527,466B,WRONG_ANSWER
7769273,1410541736,466B,CHALLENGED
7767448,1410540776,466B,WRONG_ANSWER
7761493,1410538237,466A,OK
7760381,1410537837,466A,WRONG_ANSWER
7758446,1410537185,466A,WRONG_ANSWER
7588527,1409064378,462C,OK
7585311,1409063177,462B,OK
7582424,1409062317,462A,OK
7461555,1408118631,459B,OK
7458337,1408117884,459A,WRONG_ANSWER
7232241,1406222810,451C,WRONG_ANSWER
