7581895,1409062193,461A,OK
7529703,1408553627,460C,OK
7529132,1408553282,460C,WRONG_ANSWER
7521470,1408549848,460B,OK
7518618,1408549005,460A,OK
7467077,1408120453,459C,OK
7464826,1408119609,459C,WRONG_ANSWER
7459330,1408118096,459B,OK
7456375,1408117452,459A,OK
6182424,1396165389,408B,WRONG_ANSWER
6182117,1396165172,408B,WRONG_ANSWER
6180723,1396164282,408B,WRONG_ANSWER
6034643,1394986320,402A,WRONG_ANSWER
6033802,1394985867,402A,WRONG_ANSWER
5984872,1394468759,401C,OK
5983170,1394467683,401B,OK
5979672,1394465941,401A,OK
5936557,1394035695,400A,OK
5893027,1391498509,389D,WRONG_ANSWER
5885903,1391448213,389D,WRONG_ANSWER
5885300,1391447743,389D,WRONG_ANSWER
5880321,1391444585,389C,OK
5879258,1391444093,389C,WRONG_ANSWER
5877513,1391443237,389B,OK
5875407,1391442517,389A,OK
5847552,1391100411,387B,OK
5845480,1391098779,387B,WRONG_ANSWER
5844341,1391098069,387B,WRONG_ANSWER
5840030,1391096273,387A,OK
5791431,1390580489,385B,OK
5789161,1390579087,385A,OK
5755817,1390237158,384C,OK
5755088,1390236550,384C,WRONG_ANSWER
5754726,1390236238,384C,WRONG_ANSWER
5752412,1390234302,384B,OK
5749589,1390232698,384A,OK
5718822,1389977053,382A,WRONG_ANSWER
5717153,1389975975,382A,WRONG_ANSWER
5156034,1384877078,365B,WRONG_ANSWER
5153926,1384876375,365A,OK
5153799,1384876338,365A,RUNTIME_ERROR
