13503503,1444365891,583C,OK
13503487,1444365780,583C,OK
13503435,1444365317,583C,WRONG_ANSWER
13503376,1444364636,583C,WRONG_ANSWER
13503366,1444364552,583C,TIME_LIMIT_EXCEEDED
13503320,1444364031,583C,TIME_LIMIT_EXCEEDED
13503236,1444363185,583C,TIME_LIMIT_EXCEEDED
13503232,1444363165,583C,RUNTIME_ERROR
13485583,1444260493,583C,WRONG_ANSWER
13384501,1443897828,583D,WRONG_ANSWER
13382133,1443896949,583D,WRONG_ANSWER
13374836,1443893848,583D,WRONG_ANSWER
13374731,1443893803,583D,COMPILATION_ERROR
13371645,1443892708,583A,OK
13369269,1443892078,583B,OK
13362041,1443887762,581A,OK
4890460,1382722019,358C,WRONG_ANSWER
4888484,1382720313,358D,OK
4883545,1382716968,358B,OK
4882053,1382716154,358A,OK
4798025,1381845525,357E,OK
4796929,1381844631,357B,OK
4796042,1381843809,357E,WRONG_ANSWER
4789761,1381838956,357A,OK
4776196,1381684689,355E,TIME_LIMIT_EXCEEDED
4773370,1381681934,355C,OK
4770970,1381680063,355B,OK
4768881,1381679033,355A,OK
4767482,1381677507,353A,OK
