61658714,1569947700,1234F,MEMORY_LIMIT_EXCEEDED
61642595,1569944222,1234E,OK
61631934,1569942555,1234D,OK
61628592,1569942146,1234C,OK
61618942,1569941115,1234B1,OK
61618859,1569941104,1234B2,OK
61612804,1569940611,1234A,OK
60998467,1569056520,1216E2,MEMORY_LIMIT_EXCEEDED
60998303,1569056481,1216E2,COMPILATION_ERROR
60998042,1569056418,1216E1,OK
60981474,1569052063,1216D,OK
60975271,1569050821,1216B,OK
60973419,1569050542,1216A,OK
60973119,1569050503,1216A,WRONG_ANSWER
60967048,1569049791,1216A,WRONG_ANSWER
60082943,1567694345,1217A,WRONG_ANSWER
56124886,1561567911,1183G,OK
56117447,1561566768,1183H,TIME_LIMIT_EXCEEDED
56115232,1561566189,1183H,TIME_LIMIT_EXCEEDED
56114971,1561566120,1183E,CHALLENGED
56108326,1561564520,1183D,OK
56107788,1561564391,1183D,WRONG_ANSWER
56107183,1561564253,1183D,TIME_LIMIT_EXCEEDED
56097443,1561562305,1183C,OK
56093660,1561561620,1183B,OK
56085818,1561560507,1183A,OK
54169733,1557915690,1165F1,OK
54169701,1557915653,1165F2,OK
54169525,1557915402,1165F2,WRONG_ANSWER
54169039,1557914582,1165F2,WRONG_ANSWER
54168878,1557914295,1165A,OK
54135977,1557851576,1165F1,WRONG_ANSWER
54133562,1557851118,1165F2,WRONG_ANSWER
54129428,1557850228,1165F2,WRONG_ANSWER
54129253,1557850193,1165F2,RUNTIME_ERROR
54117564,1557847900,1165E,OK
54116296,1557847663,1165E,WRONG_ANSWER
54109187,1557846420,1165D,OK
54106429,1557845977,1165C,OK
54101490,1557845256,1165B,OK
54100330,1557845085,1165A,CHALLENGED
