17737069,1462468363,670D1,OK
17736953,1462468323,670D2,OK
17732445,1462466983,670C,OK
17730413,1462466485,670C,WRONG_ANSWER
17726956,1462465731,670B,OK
17724811,1462465273,670B,WRONG_ANSWER
17723821,1462465085,670B,WRONG_ANSWER
17721738,1462464698,670A,OK
16361373,1456510850,633D,TIME_LIMIT_EXCEEDED
16360629,1456510441,633D,TIME_LIMIT_EXCEEDED
16359018,1456509607,633D,TIME_LIMIT_EXCEEDED
16354896,1456507860,633B,OK
16351428,1456507077,633A,CHALLENGED
16035002,1455548109,231D,OK
16034978,1455548032,231D,WRONG_ANSWER
16034295,1455545804,182D,OK
15427010,1453121071,614C,OK
15426971,1453120879,614C,WRONG_ANSWER
15363211,1452793151,614C,WRONG_ANSWER
15357072,1452791597,614C,WRONG_ANSWER
15356688,1452791514,614C,WRONG_ANSWER
15353029,1452790675,614B,OK
15349755,1452789998,614A,OK
15259229,1452278853,276D,OK
15259161,1452278653,276D,WRONG_ANSWER
15259056,1452278291,276D,WRONG_ANSWER
15258934,1452277860,276D,WRONG_ANSWER
15236772,1452256683,246D,OK
15236733,1452256504,246D,WRONG_ANSWER
15236703,1452256318,246D,WRONG_ANSWER
15236651,1452256078,246D,WRONG_ANSWER
15236596,1452255737,246D,WRONG_ANSWER
15236449,1452254950,246D,RUNTIME_ERROR
15236390,1452254680,246D,RUNTIME_ERROR
15236112,1452253436,118D,OK
15236092,1452253356,118D,RUNTIME_ERROR
15235881,1452251977,489D,OK
15089850,1451419503,448D,OK
15086016,1451399056,414B,OK
15085685,1451397594,493D,OK
15082739,1451383621,339D,OK
15082720,1451383566,339D,WRONG_ANSWER
15075948,1451328026,208D,OK
15075924,1451327923,208D,WRONG_ANSWER
15075619,1451326251,474D,OK
15061649,1451247942,610C,OK
15018948,1451062762,612C,WRONG_ANSWER
15014264,1451058990,612D,OK
15011696,1451057564,612B,OK
15010131,1451056823,612A,OK
14958259,1450897308,607A,OK
14955905,1450894685,608B,WRONG_ANSWER
14942309,1450888909,608A,OK
14732432,1449684261,606D,WRONG_ANSWER
14731807,1449684060,606D,WRONG_ANSWER
14731522,1449683935,606D,WRONG_ANSWER
14730879,1449683644,606D,WRONG_ANSWER
14726310,1449681225,606C,CHALLENGED
14725266,1449680698,606A,WRONG_ANSWER
14723870,1449680061,606B,OK
14723768,1449680016,606B,RUNTIME_ERROR
14718270,1449678000,606A,WRONG_ANSWER
14562338,1448825270,50B,OK
14562250,1448824683,91A,OK
14562203,1448824295,91A,WRONG_ANSWER
14557410,1448798335,600D,OK
14557349,1448797974,600D,WRONG_ANSWER
14557328,1448797894,600D,WRONG_ANSWER
14557250,1448797451,600D,WRONG_ANSWER
14557236,1448797391,600D,WRONG_ANSWER
14557120,1448796682,600D,WRONG_ANSWER
14556909,1448795635,600D,WRONG_ANSWER
14556817,1448795157,600D,WRONG_ANSWER
14556628,1448794222,600D,WRONG_ANSWER
14555263,1448791046,235A,OK
14555199,1448790677,235A,WRONG_ANSWER
14555179,1448790584,235A,WRONG_ANSWER
14554964,1448789737,570C,OK
14554894,1448789494,570C,WRONG_ANSWER
13715007,1445180814,34C,OK
13714632,1445179342,148A,OK
13714138,1445177529,550A,OK
13714114,1445177452,550A,TIME_LIMIT_EXCEEDED
13714060,1445177302,550A,WRONG_ANSWER
13713678,1445176122,550A,WRONG_ANSWER
13713493,1445175444,550A,WRONG_ANSWER
13646694,1444933571,588C,OK
13645380,1444932851,588C,WRONG_ANSWER
13634427,1444928565,588B,OK
13632980,1444928170,588A,OK
13526710,1444473934,538F,OK
13526377,1444472464,538F,WRONG_ANSWER
13526358,1444472401,538F,WRONG_ANSWER
13399253,1443950161,86D,TIME_LIMIT_EXCEEDED
13381503,1443896689,583B,OK
13376680,1443894582,583C,WRONG_ANSWER
13375582,1443894135,583C,WRONG_ANSWER
13363205,1443891063,583A,OK
13332834,1443716805,156A,WRONG_ANSWER
13332715,1443716301,156A,WRONG_ANSWER
13280691,1443451547,581D,OK
13280256,1443450699,581D,WRONG_ANSWER
13273263,1443436142,581D,WRONG_ANSWER
13266682,1443432748,581C,WRONG_ANSWER
13265902,1443432462,581C,WRONG_ANSWER
13265238,1443432232,581C,WRONG_ANSWER
13262333,1443431413,581B,OK
13260460,1443431051,581A,OK
13214005,1443162993,270A,OK
13083569,1442571546,343C,WRONG_ANSWER
13083509,1442571178,343C,WRONG_ANSWER
13083491,1442571080,343C,WRONG_ANSWER
13082478,1442565730,343B,OK
13082472,1442565700,343B,COMPILATION_ERROR
13082461,1442565633,343B,COMPILATION_ERROR
12510850,1439488432,570C,OK
12510282,1439488163,570C,WRONG_ANSWER
12508167,1439487203,570C,WRONG_ANSWER
12507528,1439486944,570C,WRONG_ANSWER
12501356,1439485047,570B,OK
12499731,1439484681,570A,OK
12499251,1439484581,570A,WRONG_ANSWER
12497350,1439484208,570A,RUNTIME_ERROR
12494441,1439482206,86D,TIME_LIMIT_EXCEEDED
12494407,1439482019,86D,WRONG_ANSWER
11856875,1435678277,557B,WRONG_ANSWER
11856318,1435678078,557B,TIME_LIMIT_EXCEEDED
11855985,1435677976,557B,COMPILATION_ERROR
11855537,1435677821,557B,WRONG_ANSWER
11853292,1435677128,557A,OK
11644015,1434647655,552C,OK
11640905,1434646576,552C,WRONG_ANSWER
11638176,1434645814,552B,OK
11636444,1434645366,552A,OK
11303474,1432664953,548C,RUNTIME_ERROR
11302690,1432664720,548C,TIME_LIMIT_EXCEEDED
11301476,1432664329,548C,WRONG_ANSWER
11299314,1432663637,548C,WRONG_ANSWER
11295650,1432662445,548C,WRONG_ANSWER
11294984,1432662222,548C,WRONG_ANSWER
11293440,1432661736,548C,WRONG_ANSWER
11292410,1432661431,548C,WRONG_ANSWER
11292103,1432661332,548C,WRONG_ANSWER
11291821,1432661244,548C,WRONG_ANSWER
11287703,1432660073,548B,WRONG_ANSWER
11282996,1432658855,548A,WRONG_ANSWER
11220463,1432317310,546C,OK
11220077,1432317059,546C,WRONG_ANSWER
11219127,1432316536,546C,WRONG_ANSWER
11219070,1432316499,546C,COMPILATION_ERROR
11218809,1432316355,546C,WRONG_ANSWER
11215036,1432314626,546B,OK
11211422,1432313396,546B,WRONG_ANSWER
11210068,1432313077,546A,OK
11209194,1432312885,546A,WRONG_ANSWER
11207932,1432312690,546A,WRONG_ANSWER
11206711,1432312531,546A,RUNTIME_ERROR
11201165,1432297551,545B,OK
11201031,1432296812,545B,WRONG_ANSWER
11201018,1432296766,545B,COMPILATION_ERROR
11200997,1432296653,545B,COMPILATION_ERROR
