39308139,1529172316,994B,OK
39307950,1529172234,994B,RUNTIME_ERROR
39301360,1529169639,994B,TIME_LIMIT_EXCEEDED
39292547,1529167168,994A,OK
39261217,1529051918,990C,WRONG_ANSWER
39260744,1529050226,990C,WRONG_ANSWER
39163331,1528728887,989C,OK
39163032,1528728731,989C,WRONG_ANSWER
39152890,1528725114,989B,WRONG_ANSWER
39148143,1528724318,989A,OK
39137524,1528696103,990C,OK
39137347,1528695486,990C,WRONG_ANSWER
39137124,1528694617,990C,WRONG_ANSWER
39137086,1528694486,990C,WRONG_ANSWER
39119841,1528633606,990C,WRONG_ANSWER
39119277,1528633148,990C,WRONG_ANSWER
39118068,1528632287,990C,WRONG_ANSWER
39117084,1528632083,990C,WRONG_ANSWER
39113649,1528631116,990C,WRONG_ANSWER
39113389,1528631034,990C,WRONG_ANSWER
39108589,1528629641,990C,WRONG_ANSWER
39107742,1528629392,990C,RUNTIME_ERROR
39101011,1528627678,990B,OK
39093245,1528625957,990B,TIME_LIMIT_EXCEEDED
39089442,1528625343,990A,OK
38842614,1527865602,988C,OK
38840627,1527865152,988C,TIME_LIMIT_EXCEEDED
38837194,1527864494,988B,OK
38833958,1527864008,988A,OK
38828516,1527857567,977E,RUNTIME_ERROR
38828460,1527857420,977E,RUNTIME_ERROR
38828003,1527856386,977E,OK
38826990,1527854235,977E,WRONG_ANSWER
38826595,1527853321,977E,RUNTIME_ERROR
38826137,1527852279,977E,RUNTIME_ERROR
38824950,1527849221,977D,OK
38824886,1527848970,977D,WRONG_ANSWER
38824881,1527848953,977D,RUNTIME_ERROR
38823878,1527846092,977C,OK
38823859,1527846029,977C,RUNTIME_ERROR
38823799,1527845844,977C,RUNTIME_ERROR
38823774,1527845775,977C,WRONG_ANSWER
38823758,1527845705,977C,WRONG_ANSWER
38823661,1527845399,977B,OK
38823565,1527845131,977A,OK
16453949,1456865427,100140H,WRONG_ANSWER
16453917,1456865282,100140H,WRONG_ANSWER
16290140,1456221477,100249A,OK
16284437,1456178682,100093B,RUNTIME_ERROR
16284371,1456178060,100093A,OK
16281863,1456164274,100249A,OK
16281852,1456164227,100249A,RUNTIME_ERROR
16281827,1456164140,100249A,RUNTIME_ERROR
16281753,1456163823,100249A,RUNTIME_ERROR
16281669,1456163542,100249A,RUNTIME_ERROR
