36595684,1521911695,924B,OK
36594175,1521911063,924C,OK
36592491,1521910356,924C,WRONG_ANSWER
36590313,1521909104,924C,WRONG_ANSWER
36586916,1521907752,924B,CHALLENGED
36584847,1521907191,924A,OK
36584736,1521907161,924A,COMPILATION_ERROR
36367277,1521308003,926H,WRONG_ANSWER
36366966,1521307798,926H,WRONG_ANSWER
36366225,1521307172,926E,OK
36364561,1521305780,926D,OK
36363300,1521304862,926I,OK
36361839,1521303825,926A,OK
36360515,1521302884,926G,OK
36359744,1521302274,926B,OK
36359728,1521302263,926C,OK
36170514,1520701695,923A,OK
36166235,1520699986,923A,WRONG_ANSWER
36161315,1520698149,923B,OK
36159980,1520697704,923A,TIME_LIMIT_EXCEEDED
36159645,1520697591,923A,COMPILATION_ERROR
36159426,1520697523,923A,COMPILATION_ERROR
36159216,1520697458,923A,COMPILATION_ERROR
35657189,1519497270,928D,OK
35655667,1519494143,928C,OK
35655606,1519494028,928C,COMPILATION_ERROR
35652459,1519488989,928B,OK
35651763,1519487892,928A,OK
18165763,1464683337,670B,OK
18165745,1464683236,670B,RUNTIME_ERROR
18165630,1464682578,670C,OK
18165230,1464680121,670B,WRONG_ANSWER
18165100,1464679273,670A,OK
18165075,1464679163,670A,RUNTIME_ERROR
17055026,1459360810,659E,OK
17050396,1459358307,659D,OK
17047002,1459356918,659C,OK
17045074,1459356226,659C,WRONG_ANSWER
17041748,1459355199,659B,WRONG_ANSWER
17038323,1459354291,659A,OK
16998759,1459186169,639B,OK
16994536,1459184506,639B,WRONG_ANSWER
16991551,1459183546,639A,OK
16848578,1458521730,638D,OK
16848139,1458516820,638C,OK
16847853,1458514764,638B,OK
16847787,1458514354,638B,WRONG_ANSWER
16845403,1458502421,638B,WRONG_ANSWER
16845036,1458500958,638A,OK
16492284,1457025373,631B,OK
16488158,1457023694,631A,OK
16040340,1455571362,616D,OK
16017605,1455452272,626D,OK
16017579,1455452145,626D,OK
16017419,1455451280,626D,WRONG_ANSWER
16017383,1455451116,626D,WRONG_ANSWER
16008538,1455395408,626D,WRONG_ANSWER
16008330,1455395080,626C,OK
16004426,1455391749,626D,WRONG_ANSWER
15996464,1455387140,626C,CHALLENGED
15994677,1455386413,626B,OK
15991724,1455385294,626A,OK
15712290,1454255046,621D,WRONG_ANSWER
15708799,1454253253,621D,WRONG_ANSWER
15707542,1454252652,621D,WRONG_ANSWER
15703977,1454251278,621C,WRONG_ANSWER
15698610,1454249713,621B,OK
15696177,1454249353,621A,OK
15543739,1453589544,616A,OK
15543660,1453589062,616A,TIME_LIMIT_EXCEEDED
15540402,1453575519,617C,OK
15537702,1453570499,617C,WRONG_ANSWER
15527789,1453566079,617D,OK
15524643,1453565026,617C,SKIPPED
15521385,1453564129,617B,OK
15520158,1453563873,617B,WRONG_ANSWER
15519259,1453563699,617B,WRONG_ANSWER
15517171,1453563439,617A,OK
15297133,1452528574,616C,OK
15292941,1452526046,616B,OK
15292284,1452525750,616A,TIME_LIMIT_EXCEEDED
7589744,1409064952,462C,WRONG_ANSWER
7584474,1409062905,462B,CHALLENGED
7581812,1409062173,462A,OK
2080703,1346432558,221C,OK
2080182,1346432033,221B,OK
2080046,1346431897,221B,WRONG_ANSWER
2076419,1346428980,221A,OK
