18100037,1464248581,676C,WRONG_ANSWER
16811401,1458380320,653B,OK
16810964,1458379879,653B,WRONG_ANSWER
16806942,1458377033,653A,OK
16560469,1457327058,546C,OK
15416613,1453046993,614A,WRONG_ANSWER
15415912,1453041719,615B,OK
15375639,1452801153,616C,WRONG_ANSWER
15328262,1452674456,615A,OK
15323759,1452636654,616B,OK
15323689,1452636011,616A,OK
15323673,1452635891,616A,TIME_LIMIT_EXCEEDED
15318545,1452613760,616C,OK
15318293,1452613196,616B,OK
15318268,1452613151,616A,OK
15318167,1452612912,616B,OK
15318143,1452612861,616A,OK
15054305,1451221253,610C,WRONG_ANSWER
15054109,1451221102,610C,WRONG_ANSWER
15049055,1451217521,610B,OK
15043282,1451215499,610A,OK
15041701,1451210346,609B,OK
15041659,1451210091,609B,WRONG_ANSWER
15041648,1451210038,609B,WRONG_ANSWER
15041467,1451208969,609A,OK
15040913,1451204113,37A,OK
15039230,1451187849,612C,OK
15039202,1451187565,612C,WRONG_ANSWER
15039192,1451187437,612C,RUNTIME_ERROR
15018469,1451062385,612C,WRONG_ANSWER
15017597,1451061617,612C,WRONG_ANSWER
15016419,1451060556,612A,OK
15015585,1451059892,612A,WRONG_ANSWER
15015317,1451059681,612A,TIME_LIMIT_EXCEEDED
15015220,1451059610,612A,WRONG_ANSWER
15013764,1451058689,612A,WRONG_ANSWER
15013540,1451058538,612A,WRONG_ANSWER
15010667,1451057065,612B,OK
15010275,1451056891,612B,RUNTIME_ERROR
14999613,1451031981,608B,OK
14998560,1451025264,608B,OK
14998303,1451023399,608A,OK
14998235,1451022956,608A,WRONG_ANSWER
14996921,1451013109,608D,OK
14996885,1451012787,608C,OK
14996716,1451011235,608A,OK
14996677,1451010686,608B,OK
14996666,1451010506,608B,COMPILATION_ERROR
14966936,1450948106,263A,OK
14966925,1450948067,263A,WRONG_ANSWER
14966854,1450947653,263A,WRONG_ANSWER
14966838,1450947596,263A,COMPILATION_ERROR
14964312,1450935848,110A,OK
14963931,1450933829,82A,OK
14963864,1450933494,82A,OK
14963533,1450931323,467A,OK
14963429,1450930482,148A,OK
14962718,1450925499,122A,OK
14962704,1450925417,122A,WRONG_ANSWER
14962684,1450925272,122A,WRONG_ANSWER
14962601,1450924658,122A,WRONG_ANSWER
14920911,1450761618,58A,OK
14889277,1450546884,236A,OK
14889001,1450546129,281A,OK
14874815,1450525282,160A,OK
14873345,1450519131,133A,OK
14873332,1450519048,133A,WRONG_ANSWER
14873314,1450518968,133A,COMPILATION_ERROR
14835600,1450276425,339A,OK
14835537,1450276201,339A,WRONG_ANSWER
14835161,1450274445,266A,OK
14739081,1449722040,112A,OK
14738351,1449714632,131A,OK
14738325,1449714513,131A,WRONG_ANSWER
14738304,1449714332,131A,WRONG_ANSWER
14709994,1449651110,96A,OK
14709570,1449650058,116A,OK
14708901,1449648561,282A,OK
14708587,1449647837,158B,OK
14708350,1449647290,158B,WRONG_ANSWER
14707678,1449645461,231A,OK
14707154,1449643578,50A,OK
14706709,1449640539,118A,OK
14706699,1449640481,118A,COMPILATION_ERROR
14706615,1449639847,118A,WRONG_ANSWER
14706389,1449637759,158A,OK
14706369,1449637592,158A,COMPILATION_ERROR
14700775,1449590860,71A,OK
14700441,1449589420,4A,OK
14700405,1449589257,4A,WRONG_ANSWER
13746120,1445321706,1B,OK
13745906,1445320671,1B,WRONG_ANSWER
13745796,1445320082,1B,COMPILATION_ERROR
13745777,1445319986,1B,COMPILATION_ERROR
13745732,1445319729,1B,COMPILATION_ERROR
13745202,1445315585,1A,OK
13744374,1445310006,1A,WRONG_ANSWER
13744333,1445309544,1A,WRONG_ANSWER
