55898706,1561142436,1179D,OK
55890546,1561140031,1179C,OK
55884280,1561138469,1179B,OK
55880017,1561137527,1179A,OK
55878220,1561137238,1179A,WRONG_ANSWER
48753971,1548173122,1103C,OK
48753373,1548172947,1103C,TIME_LIMIT_EXCEEDED
48742094,1548170262,1103B,OK
48741255,1548170112,1103B,WRONG_ANSWER
48739490,1548169800,1103B,WRONG_ANSWER
48724566,1548167912,1103A,OK
42582709,1536253282,1038F,OK
42575080,1536251106,1038E,OK
42573485,1536250713,1038D,OK
42572602,1536250517,1038D,WRONG_ANSWER
42571644,1536250315,1038D,WRONG_ANSWER
42566710,1536249402,1038C,OK
42560979,1536248510,1038B,OK
42559251,1536248275,1038A,OK
42527118,1536172487,1039A,WRONG_ANSWER
42526653,1536172417,1039D,TIME_LIMIT_EXCEEDED
42526128,1536172321,1039A,WRONG_ANSWER
42524670,1536171982,1039A,WRONG_ANSWER
42524302,1536171891,1039D,TIME_LIMIT_EXCEEDED
42523897,1536171775,1039A,WRONG_ANSWER
42521541,1536171077,1039A,WRONG_ANSWER
42519570,1536170474,1039A,WRONG_ANSWER
42518113,1536170015,1039A,WRONG_ANSWER
42517080,1536169694,1039A,WRONG_ANSWER
42512943,1536168536,1039B,TIME_LIMIT_EXCEEDED
42509586,1536167697,1039C,OK
42508471,1536167424,1039B,TIME_LIMIT_EXCEEDED
42507500,1536167187,1039B,TIME_LIMIT_EXCEEDED
42403215,1535912591,1037F,OK
42402419,1535911897,1037F,WRONG_ANSWER
42402224,1535911728,1037F,WRONG_ANSWER
42400921,1535906084,1037F,WRONG_ANSWER
42398442,1535905470,1037F,WRONG_ANSWER
42398136,1535905382,1037F,WRONG_ANSWER
42385529,1535902016,1037E,OK
42376130,1535900429,1037D,OK
42370279,1535899637,1037C,OK
42368521,1535899401,1037B,OK
42366120,1535899055,1037A,OK
42181283,1535395386,1028G,OK
42178990,1535394338,1028D,OK
42178660,1535394189,1028D,WRONG_ANSWER
42178096,1535393919,1028D,WRONG_ANSWER
42177892,1535393825,1028D,WRONG_ANSWER
42175729,1535392818,1028D,WRONG_ANSWER
42175443,1535392699,1028D,WRONG_ANSWER
42175345,1535392654,1028D,RUNTIME_ERROR
42168476,1535389986,1028C,OK
42160221,1535388094,1028B,OK
42159192,1535387934,1028A,OK
41849304,1534689056,1025D,TIME_LIMIT_EXCEEDED
41849148,1534689020,1025D,COMPILATION_ERROR
41840148,1534687133,1025C,OK
41835562,1534686457,1025B,MEMORY_LIMIT_EXCEEDED
41835081,1534686399,1025B,WRONG_ANSWER
41829726,1534685931,1025A,OK
41790513,1534609337,1027F,OK
41784447,1534607955,1027E,OK
41779474,1534606882,1027D,OK
41779183,1534606819,1027D,RUNTIME_ERROR
41775132,1534605991,1027C,OK
41775023,1534605964,1027C,WRONG_ANSWER
41772527,1534605470,1027C,WRONG_ANSWER
41768798,1534604673,1027B,OK
41761343,1534603162,1027A,OK
