61672194,1569956892,551D,OK
61672137,1569956807,551D,WRONG_ANSWER
61669728,1569954041,551D,WRONG_ANSWER
61669401,1569953725,551D,WRONG_ANSWER
61669216,1569953555,551D,WRONG_ANSWER
61429310,1569679747,768F,OK
61429275,1569679711,768F,RUNTIME_ERROR
61429111,1569679518,768F,WRONG_ANSWER
61428332,1569678668,768F,WRONG_ANSWER
61427613,1569677882,768F,WRONG_ANSWER
61313194,1569492251,403D,OK
61313052,1569492031,403D,WRONG_ANSWER
61313041,1569492011,403D,MEMORY_LIMIT_EXCEEDED
61312996,1569491957,403D,WRONG_ANSWER
61312869,1569491785,403D,WRONG_ANSWER
61312823,1569491727,403D,WRONG_ANSWER
61311733,1569490283,403D,MEMORY_LIMIT_EXCEEDED
61291695,1569445689,403D,WRONG_ANSWER
61290482,1569443098,403D,WRONG_ANSWER
61290044,1569442292,403D,TIME_LIMIT_EXCEEDED
61289928,1569442078,403D,TIME_LIMIT_EXCEEDED
61164904,1569254556,1229B,OK
61164611,1569254474,1229B,RUNTIME_ERROR
61163081,1569254063,1229B,RUNTIME_ERROR
61162986,1569254041,1229B,RUNTIME_ERROR
61159056,1569253021,1229B,RUNTIME_ERROR
61158974,1569253000,1229B,COMPILATION_ERROR
61155172,1569252092,1229B,TIME_LIMIT_EXCEEDED
61153898,1569251804,1229B,TIME_LIMIT_EXCEEDED
61141943,1569249790,1229A,OK
61139181,1569249400,1229A,MEMORY_LIMIT_EXCEEDED
60807391,1568828504,1220E,OK
60806806,1568828322,1220E,WRONG_ANSWER
60806433,1568828195,1220E,WRONG_ANSWER
60799569,1568826137,1220D,OK
60798111,1568825757,1220D,WRONG_ANSWER
60794511,1568824897,1220C,OK
60791021,1568824222,1220B,OK
60780606,1568822843,1220A,OK
60653920,1568581772,839D,OK
60653887,1568581697,839D,TIME_LIMIT_EXCEEDED
60653872,1568581666,839D,RUNTIME_ERROR
60653813,1568581504,839D,WRONG_ANSWER
60653783,1568581438,839D,WRONG_ANSWER
60572481,1568475147,1209G1,OK
60568760,1568474294,1209B,OK
60561064,1568472206,1209E1,OK
60559125,1568471701,1209E1,WRONG_ANSWER
