61182978,1569271152,1221D,OK
61182936,1569271089,1221D,TIME_LIMIT_EXCEEDED
61182858,1569270977,1221D,TIME_LIMIT_EXCEEDED
58322119,1564985861,1199D,OK
58264047,1564926111,1199C,OK
58264032,1564926081,1199C,COMPILATION_ERROR
58262939,1564924237,1199C,WRONG_ANSWER
58260981,1564920812,1199B,OK
58217423,1564831075,1199A,OK
48095106,1546964304,1092C,OK
48094955,1546963954,1092C,WRONG_ANSWER
48094827,1546963628,1092C,WRONG_ANSWER
48094679,1546963316,1092C,WRONG_ANSWER
48094549,1546962966,1092C,WRONG_ANSWER
48093889,1546961401,1092C,WRONG_ANSWER
48093533,1546960622,1092B,OK
48093394,1546960361,1092A,OK
48012310,1546719529,1099D,OK
47432413,1545583715,1087D,OK
47228095,1545152504,1092F,WRONG_ANSWER
47226591,1545151163,1092F,WRONG_ANSWER
47226165,1545150899,1092F,WRONG_ANSWER
47140804,1544990251,1081D,OK
47140015,1544988861,1081D,WRONG_ANSWER
47139274,1544987916,1081D,WRONG_ANSWER
47081405,1544904265,1093B,OK
47079368,1544899309,1093D,OK
47079282,1544899148,1093D,RUNTIME_ERROR
47078951,1544898383,1093D,WRONG_ANSWER
47078118,1544896839,1093D,WRONG_ANSWER
45839252,1542387368,1077E,OK
45837005,1542386062,1077E,WRONG_ANSWER
45822648,1542382324,1077D,OK
45820763,1542381873,1077D,WRONG_ANSWER
45813098,1542380318,1077C,OK
45808702,1542379655,1077B,OK
45803790,1542379072,1077A,OK
45782972,1542316617,1066E,OK
45782283,1542314711,1066D,OK
45781814,1542313695,1066C,OK
45781540,1542313118,1066B,OK
45781372,1542312815,1066B,WRONG_ANSWER
45780251,1542310682,1066A,OK
45747759,1542229908,1062D,OK
45747724,1542229795,1062C,OK
45660734,1542090359,1076A,OK
45560927,1541936332,1055A,OK
45110740,1540923802,1073B,OK
45110398,1540923118,1073A,OK
45110096,1540922581,1043E,OK
45016189,1540746822,1043D,OK
45015958,1540746715,1043D,WRONG_ANSWER
45014737,1540746166,1043D,RUNTIME_ERROR
45014118,1540745903,1043D,WRONG_ANSWER
45010846,1540744647,1043C,OK
45005005,1540742756,1043C,WRONG_ANSWER
45001926,1540741995,1043B,OK
44996692,1540741155,1043A,OK
44650375,1540120868,1072C,OK
44647515,1540116438,1072D,OK
44647273,1540116384,1072D,RUNTIME_ERROR
44647035,1540116323,1072D,RUNTIME_ERROR
44646701,1540116232,1072D,TIME_LIMIT_EXCEEDED
44642365,1540114793,1072C,WRONG_ANSWER
44629329,1540110536,1072A,OK
44609294,1540061066,1065C,OK
44606342,1540054935,1065B,OK
44606304,1540054869,1065B,WRONG_ANSWER
44605651,1540053658,1065A,OK
44415489,1539715837,1064D,OK
44410669,1539707869,1042C,WRONG_ANSWER
44410616,1539707797,1042C,WRONG_ANSWER
44408866,1539705405,1042B,OK
44408335,1539704659,1042B,OK
44312495,1539517615,1064D,WRONG_ANSWER
44301441,1539513820,1064C,OK
44295582,1539512280,1064B,OK
44291320,1539511648,1064A,OK
44275612,1539465332,1066A,OK
43844551,1538752414,1059B,OK
43835941,1538750823,1059A,OK
43533017,1538144034,1029C,OK
