55257385,1559912292,1173C,OK
55256394,1559911902,1173C,WRONG_ANSWER
55249326,1559910035,1173B,OK
55245637,1559909497,1173A,OK
55162452,1559751028,1175C,WRONG_ANSWER
55159779,1559750385,1175B,WRONG_ANSWER
55155807,1559749475,1175C,WRONG_ANSWER
55146976,1559747810,1175B,WRONG_ANSWER
55137177,1559746318,1175B,WRONG_ANSWER
55136134,1559746181,1175B,WRONG_ANSWER
55133092,1559745772,1175A,OK
55130467,1559745514,1175A,TIME_LIMIT_EXCEEDED
54957827,1559439090,1148C,WRONG_ANSWER
54957757,1559438805,1148C,WRONG_ANSWER
54957745,1559438777,1148C,COMPILATION_ERROR
54957706,1559438660,1148C,WRONG_ANSWER
54946995,1559407708,1148C,WRONG_ANSWER
54946734,1559407651,1148C,WRONG_ANSWER
54945792,1559407414,1148C,WRONG_ANSWER
54945564,1559407350,1148C,WRONG_ANSWER
54942518,1559406438,1148C,WRONG_ANSWER
54930076,1559402691,1148B,OK
54929226,1559402457,1148B,WRONG_ANSWER
54928930,1559402369,1148B,WRONG_ANSWER
54928090,1559402141,1148B,WRONG_ANSWER
54927491,1559401970,1148B,WRONG_ANSWER
54922328,1559400534,1148A,OK
54922130,1559400489,1148A,WRONG_ANSWER
54291102,1558106919,1166B,OK
54287078,1558106168,1166A,OK
54206918,1557937783,1167D,OK
54205992,1557937488,1167B,OK
54203923,1557936767,1167B,WRONG_ANSWER
54203537,1557936633,1167B,IDLENESS_LIMIT_EXCEEDED
54200762,1557935715,1167C,OK
54193780,1557933858,1167C,WRONG_ANSWER
54191717,1557933386,1167C,WRONG_ANSWER
54190910,1557933208,1167C,WRONG_ANSWER
54180097,1557931217,1167A,OK
50202324,1550598149,1118D2,OK
50202202,1550598010,1118D2,WRONG_ANSWER
50202135,1550597936,1118D2,RUNTIME_ERROR
50201971,1550597745,1118D1,OK
50198465,1550594960,1118D1,TIME_LIMIT_EXCEEDED
50188830,1550592224,1118C,OK
50173758,1550588066,1118B,OK
50168178,1550587238,1118A,OK
50116428,1550506750,1117B,OK
50112243,1550505813,1117A,OK
49595557,1549553316,1110B,OK
49589843,1549551701,1110C,OK
49586154,1549550700,1110C,WRONG_ANSWER
49584182,1549550216,1110C,WRONG_ANSWER
49583144,1549549967,1110C,WRONG_ANSWER
49579661,1549549193,1110C,TIME_LIMIT_EXCEEDED
49567724,1549547120,1110A,OK
49271244,1548943762,1106B,TIME_LIMIT_EXCEEDED
49267547,1548942610,1106B,WRONG_ANSWER
49261290,1548940574,1106C,OK
49253203,1548939049,1106A,OK
49250590,1548938756,1106A,COMPILATION_ERROR
