10655906,1428741217,476B,OK
8273552,1413493480,478A,WRONG_ANSWER
8217129,1413197884,476B,OK
8217119,1413197846,476B,WRONG_ANSWER
8063155,1412282533,466C,TIME_LIMIT_EXCEEDED
8044163,1412149964,466B,WRONG_ANSWER
8044124,1412149685,466A,OK
8044110,1412149584,466A,WRONG_ANSWER
8044098,1412149495,466A,WRONG_ANSWER
8044088,1412149415,466A,WRONG_ANSWER
7752164,1410529629,460A,OK
7735193,1410354725,465C,OK
7735191,1410354705,465C,TIME_LIMIT_EXCEEDED
7721078,1410179762,465C,TIME_LIMIT_EXCEEDED
7721067,1410179680,465C,WRONG_ANSWER
7721060,1410179641,465C,WRONG_ANSWER
7720765,1410177113,465B,OK
7720494,1410175092,465A,OK
7698835,1410082630,462C,OK
7698746,1410081747,462B,OK
7698715,1410081453,462B,WRONG_ANSWER
7698656,1410080822,462A,OK
7689816,1409941662,463C,OK
7689809,1409941588,463C,OK
7689785,1409941307,463C,TIME_LIMIT_EXCEEDED
7687731,1409917413,463C,TIME_LIMIT_EXCEEDED
7687684,1409916855,463C,TIME_LIMIT_EXCEEDED
7687675,1409916761,463C,WRONG_ANSWER
7687627,1409916104,463C,TIME_LIMIT_EXCEEDED
7687612,1409915796,463C,TIME_LIMIT_EXCEEDED
7687455,1409913376,463C,WRONG_ANSWER
7687405,1409912472,463C,TIME_LIMIT_EXCEEDED
7687400,1409912370,463C,WRONG_ANSWER
7687390,1409912305,463C,WRONG_ANSWER
7687385,1409912241,463C,WRONG_ANSWER
7686980,1409907432,463B,OK
7686975,1409907380,463B,WRONG_ANSWER
7686915,1409906702,463A,OK
7686894,1409906438,463A,WRONG_ANSWER
7686873,1409906103,463A,WRONG_ANSWER
6807596,1401900723,439D,WRONG_ANSWER
6804628,1401898657,439C,WRONG_ANSWER
6804393,1401898509,439C,WRONG_ANSWER
6803816,1401898149,439C,TIME_LIMIT_EXCEEDED
6800601,1401896714,439B,OK
6799141,1401896368,439A,OK
6127138,1395600317,404B,TIME_LIMIT_EXCEEDED
6127130,1395600089,404B,TIME_LIMIT_EXCEEDED
6127113,1395599831,404B,TIME_LIMIT_EXCEEDED
6127013,1395598463,404A,OK
6127006,1395598390,404A,WRONG_ANSWER
6118869,1395520328,405C,OK
6118522,1395517472,405C,TIME_LIMIT_EXCEEDED
6118119,1395514057,405B,OK
6117801,1395512245,405A,OK
6019911,1394879650,100187M,OK
6019745,1394876978,100187K,OK
6019700,1394876173,100187J,OK
6019689,1394875937,100187J,WRONG_ANSWER
6019686,1394875921,100187K,MEMORY_LIMIT_EXCEEDED
6019526,1394874225,100187I,WRONG_ANSWER
6019506,1394873991,100187I,WRONG_ANSWER
6019484,1394873828,100187I,WRONG_ANSWER
6019227,1394871806,100187G,WRONG_ANSWER
6019210,1394871696,100187G,WRONG_ANSWER
6019152,1394871270,100187G,WRONG_ANSWER
6019144,1394871217,100187G,RUNTIME_ERROR
6019133,1394871103,100187G,WRONG_ANSWER
6019125,1394871063,100187G,RUNTIME_ERROR
6019069,1394870596,100187G,WRONG_ANSWER
6019007,1394870186,100187G,WRONG_ANSWER
6018569,1394866672,100187F,OK
6018477,1394865735,100187F,WRONG_ANSWER
5470835,1387400566,374A,OK
5470826,1387400445,374A,WRONG_ANSWER
5470720,1387398701,374A,WRONG_ANSWER
5470671,1387398015,374A,WRONG_ANSWER
5470410,1387394843,374A,WRONG_ANSWER
5470400,1387394759,374A,WRONG_ANSWER
5469924,1387391533,374A,WRONG_ANSWER
5299062,1385741137,369B,OK
5295868,1385739591,369A,OK
5250092,1385482468,367A,OK
5248708,1385481661,367A,WRONG_ANSWER
5216382,1385308772,366B,OK
5215592,1385308297,366A,OK
5079425,1384282296,361A,OK
5074724,1384240752,361B,OK
5074701,1384240623,361B,WRONG_ANSWER
5074310,1384236797,361A,OK
5074194,1384235578,361A,WRONG_ANSWER
4961323,1383379599,359A,OK
4733708,1381424114,353C,OK
4732057,1381422894,353C,TIME_LIMIT_EXCEEDED
4728498,1381420489,353A,WRONG_ANSWER
4708928,1381240416,100236K,WRONG_ANSWER
4708535,1381237334,100236K,WRONG_ANSWER
4708503,1381237056,100236K,WRONG_ANSWER
4708206,1381234434,100236D,OK
4707570,1381227247,100236F,OK
4707412,1381225474,100236A,OK
4700682,1381140464,100231I,OK
4700679,1381140452,100231I,WRONG_ANSWER
4700501,1381139195,100231I,WRONG_ANSWER
4700213,1381136689,100231D,OK
4700130,1381135929,100231D,WRONG_ANSWER
4699681,1381131118,100231J,OK
4699601,1381130207,100231J,WRONG_ANSWER
4699459,1381128208,100231I,WRONG_ANSWER
4699375,1381127434,100231I,WRONG_ANSWER
4699190,1381124898,100231K,OK
4678831,1380961400,322B,WRONG_ANSWER
4678813,1380961298,322B,WRONG_ANSWER
4678719,1380960566,322B,WRONG_ANSWER
4678236,1380957064,322B,WRONG_ANSWER
4678144,1380956358,322B,WRONG_ANSWER
4678116,1380956177,322B,WRONG_ANSWER
4678089,1380955969,322B,WRONG_ANSWER
4678012,1380955451,322B,WRONG_ANSWER
4677914,1380954609,322A,OK
4665831,1380904010,351A,OK
4595762,1380355980,327C,WRONG_ANSWER
4595752,1380355924,327C,WRONG_ANSWER
4595290,1380352169,327A,OK
4595274,1380352055,327B,OK
4595171,1380351233,327B,WRONG_ANSWER
4595063,1380350236,327A,WRONG_ANSWER
4587140,1380301813,349C,OK
4586889,1380301669,349C,WRONG_ANSWER
4582974,1380299472,349A,OK
4579972,1380298034,349B,OK
4579132,1380297671,349B,WRONG_ANSWER
4575159,1380296316,349A,CHALLENGED
4530833,1379768174,100228J,WRONG_ANSWER
4530825,1379768119,100228J,WRONG_ANSWER
4530820,1379768100,100228J,WRONG_ANSWER
4530782,1379767796,100228J,WRONG_ANSWER
4530736,1379767475,100228B,MEMORY_LIMIT_EXCEEDED
4530236,1379763633,100228K,OK
4529423,1379758362,100228B,MEMORY_LIMIT_EXCEEDED
4528940,1379754974,100228J,WRONG_ANSWER
4528792,1379754108,100228J,WRONG_ANSWER
4528689,1379753396,100228A,OK
4528417,1379751579,100228J,WRONG_ANSWER
4516749,1379693913,347C,OK
4514118,1379692495,347B,OK
4512808,1379691958,347A,OK
4423207,1378545936,342C,WRONG_ANSWER
4422519,1378545258,342B,OK
4421123,1378544070,342B,SKIPPED
4418527,1378542239,342A,OK
4377753,1377880359,340A,OK
4376242,1377879298,340A,CHALLENGED
4375814,1377879032,340A,TIME_LIMIT_EXCEEDED
4375569,1377878879,340A,TIME_LIMIT_EXCEEDED
4372697,1377877430,340A,CHALLENGED
4351017,1377537767,339C,WRONG_ANSWER
4348831,1377535723,339D,OK
4348703,1377535619,339D,WRONG_ANSWER
4343654,1377532308,339B,OK
4343293,1377532141,339B,WRONG_ANSWER
4340679,1377531324,339A,OK
4318654,1377068873,334A,OK
4314902,1376985000,336C,WRONG_ANSWER
4313550,1376939592,336A,OK
4291921,1376671523,337B,OK
4290867,1376670772,337C,WRONG_ANSWER
4290598,1376670605,337C,WRONG_ANSWER
4287956,1376669189,337A,OK
4023454,1372969021,100188K,WRONG_ANSWER
4023453,1372968964,100188K,WRONG_ANSWER
