27394240,1495904264,613B,OK
27394209,1495904143,613B,WRONG_ANSWER
27394174,1495904022,613B,WRONG_ANSWER
27045574,1494558043,799D,OK
27044039,1494548940,799C,OK
27043925,1494548083,799C,WRONG_ANSWER
27034674,1494523612,799C,WRONG_ANSWER
27033030,1494522882,799C,RUNTIME_ERROR
27032965,1494522852,799C,RUNTIME_ERROR
27032793,1494522785,799C,WRONG_ANSWER
27026647,1494520786,799C,WRONG_ANSWER
27026103,1494520559,799C,WRONG_ANSWER
27021055,1494518577,799B,OK
27018564,1494517792,799A,OK
26965705,1494288620,804C,OK
26965700,1494288545,804C,WRONG_ANSWER
26854549,1493913073,805D,OK
26853067,1493912456,805D,COMPILATION_ERROR
26843851,1493910417,805C,OK
26841171,1493910039,805B,OK
26838392,1493909686,805A,OK
26189686,1491560582,682C,OK
26182188,1491528166,637A,OK
26182126,1491527576,198B,OK
26182121,1491527541,198B,COMPILATION_ERROR
26172897,1491489881,581B,OK
26172606,1491488969,582A,OK
26172451,1491488545,582A,WRONG_ANSWER
26172235,1491487979,582A,WRONG_ANSWER
26171726,1491486478,582A,WRONG_ANSWER
26171327,1491485421,582A,WRONG_ANSWER
26162546,1491455593,580D,OK
26162524,1491455431,580D,TIME_LIMIT_EXCEEDED
26039562,1491008940,784A,WRONG_ANSWER
26039536,1491008851,784A,WRONG_ANSWER
26039533,1491008836,784A,RUNTIME_ERROR
26038914,1491005923,784A,WRONG_ANSWER
26038904,1491005859,784A,WRONG_ANSWER
26038894,1491005790,784A,WRONG_ANSWER
26038890,1491005770,784A,WRONG_ANSWER
26038887,1491005745,784A,WRONG_ANSWER
26038874,1491005646,784A,RUNTIME_ERROR
26038818,1491005357,784A,RUNTIME_ERROR
26038787,1491005148,784A,WRONG_ANSWER
25915339,1490807251,789C,OK
25913739,1490806867,789B,OK
25907240,1490805427,789B,WRONG_ANSWER
25904748,1490804875,789B,WRONG_ANSWER
25900729,1490803901,789A,OK
25761402,1490322044,787C,OK
25751641,1490288622,787C,WRONG_ANSWER
25751541,1490288575,787C,WRONG_ANSWER
25751077,1490288351,787C,TIME_LIMIT_EXCEEDED
25750488,1490288020,787C,TIME_LIMIT_EXCEEDED
25750376,1490287948,787C,TIME_LIMIT_EXCEEDED
25750177,1490287821,787C,MEMORY_LIMIT_EXCEEDED
25750097,1490287779,787C,RUNTIME_ERROR
25750023,1490287744,787C,COMPILATION_ERROR
25740585,1490283074,787B,OK
25738061,1490282274,787A,OK
25621630,1489857001,791D,OK
25620656,1489856490,791D,WRONG_ANSWER
25612811,1489853212,791C,OK
25610077,1489852372,791B,OK
25605514,1489851498,791A,OK
25605097,1489851467,791A,TIME_LIMIT_EXCEEDED
24389316,1486054059,764D,OK
24382136,1486047456,764C,OK
24369234,1486043173,764B,OK
24366303,1486042757,764A,OK
11705129,1434952023,311C,OK
11704978,1434950768,311C,WRONG_ANSWER
11704862,1434949441,311C,WRONG_ANSWER
11704351,1434944231,311C,WRONG_ANSWER
11660340,1434681200,201D,OK
11660276,1434680762,201D,TIME_LIMIT_EXCEEDED
11660125,1434679638,201D,TIME_LIMIT_EXCEEDED
11660065,1434679170,201D,TIME_LIMIT_EXCEEDED
11660062,1434679155,201D,TIME_LIMIT_EXCEEDED
11653706,1434652193,552C,WRONG_ANSWER
11651668,1434651327,552D,OK
11651520,1434651259,552D,WRONG_ANSWER
11649681,1434650289,552D,WRONG_ANSWER
11649489,1434650180,552D,WRONG_ANSWER
11647698,1434649281,552D,WRONG_ANSWER
11637878,1434645734,552B,OK
11636379,1434645347,552A,OK
