61702814,1570007145,101968D,OK
61578484,1569884842,242C,OK
61577919,1569882638,25C,WRONG_ANSWER
61577891,1569882540,25C,OK
61577709,1569881728,25C,WRONG_ANSWER
61577044,1569879504,100814G,TIME_LIMIT_EXCEEDED
61576877,1569879028,100814G,TIME_LIMIT_EXCEEDED
61576592,1569878154,100814G,TIME_LIMIT_EXCEEDED
61576255,1569877331,100814G,TIME_LIMIT_EXCEEDED
61573374,1569871988,723D,OK
61571886,1569869964,199D,OK
61562991,1569860009,25D,OK
61562696,1569859661,25D,WRONG_ANSWER
61429235,1569679670,100923E,OK
61427447,1569677710,100923E,WRONG_ANSWER
61424521,1569674772,100923H,OK
61424138,1569674388,100923H,WRONG_ANSWER
61422013,1569672167,100923L,OK
61421475,1569671593,100923B,OK
61420425,1569670526,100923L,WRONG_ANSWER
61420339,1569670441,100923L,WRONG_ANSWER
61420219,1569670326,100923L,WRONG_ANSWER
61418531,1569668631,100923B,WRONG_ANSWER
61416151,1569665966,100923I,OK
61414708,1569664305,100923I,TIME_LIMIT_EXCEEDED
61414608,1569664199,100923A,OK
61414520,1569664098,100923A,WRONG_ANSWER
61293783,1569452034,100883H,OK
61293775,1569451996,100883H,OK
61293731,1569451827,100883H,OK
61293698,1569451724,100883H,OK
61291415,1569444996,100883A,OK
61282649,1569432209,101353B,OK
61282604,1569432154,101353B,OK
61282489,1569432033,101353B,TIME_LIMIT_EXCEEDED
61282118,1569431673,101353B,TIME_LIMIT_EXCEEDED
61282087,1569431636,101353B,WRONG_ANSWER
61281758,1569431303,101353B,TIME_LIMIT_EXCEEDED
61281707,1569431242,101353B,TIME_LIMIT_EXCEEDED
61280825,1569430467,101353B,WRONG_ANSWER
61276317,1569425631,101353B,TIME_LIMIT_EXCEEDED
61275998,1569425256,101353B,TIME_LIMIT_EXCEEDED
61275943,1569425203,101353B,WRONG_ANSWER
61275724,1569424965,101353B,TIME_LIMIT_EXCEEDED
61275670,1569424903,101353B,TIME_LIMIT_EXCEEDED
61275078,1569424219,101353B,TIME_LIMIT_EXCEEDED
61274866,1569424001,101353B,TIME_LIMIT_EXCEEDED
61273453,1569422551,101353D,OK
61272497,1569421618,101353D,WRONG_ANSWER
61269111,1569418486,101353E,OK
61268456,1569417857,101353E,TIME_LIMIT_EXCEEDED
61267857,1569417279,101353E,TIME_LIMIT_EXCEEDED
61267167,1569416620,101353E,WRONG_ANSWER
61265532,1569415213,101353A,OK
61244539,1569363526,100883A,WRONG_ANSWER
61243687,1569360855,100883D,OK
61243500,1569360258,100883A,WRONG_ANSWER
61243436,1569360071,100883A,WRONG_ANSWER
61241776,1569356265,100883E,OK
61241717,1569356161,100883E,WRONG_ANSWER
61240999,1569355013,100883D,WRONG_ANSWER
61240309,1569353848,100883D,WRONG_ANSWER
