23512606,1483432318,750B,OK
23512584,1483432241,750B,WRONG_ANSWER
23512554,1483432115,750B,WRONG_ANSWER
23511832,1483429162,750A,OK
17091336,1459518266,659E,WRONG_ANSWER
9199383,1419008311,100554D,OK
9198467,1419003686,100554I,OK
9198287,1419002518,100554A,OK
9135497,1418595805,100114A,OK
9135357,1418594010,100114D,OK
9135325,1418593602,100114D,WRONG_ANSWER
9135269,1418592919,100114J,OK
9135048,1418590797,100114D,WRONG_ANSWER
9135005,1418590519,100114D,WRONG_ANSWER
9134676,1418587779,100114J,WRONG_ANSWER
9134631,1418587336,100114J,WRONG_ANSWER
9134489,1418586143,100114C,OK
9134328,1418584845,100114H,OK
9134097,1418583305,100114G,OK
9134026,1418582830,100114B,OK
9097305,1418425178,100534J,OK
9096954,1418422139,100534J,WRONG_ANSWER
9096688,1418420025,100534J,WRONG_ANSWER
9092288,1418397271,100299K,OK
9092252,1418397131,100299K,WRONG_ANSWER
9092196,1418396870,100299K,WRONG_ANSWER
9092172,1418396733,100299K,OK
9092054,1418396044,100299K,WRONG_ANSWER
9092030,1418395908,100299K,WRONG_ANSWER
9091862,1418395161,100299K,WRONG_ANSWER
9091670,1418394385,100299K,MEMORY_LIMIT_EXCEEDED
9062752,1418153365,100155E,OK
9062701,1418152958,100155E,WRONG_ANSWER
8893350,1417288692,100109H,WRONG_ANSWER
8893339,1417288625,100109H,OK
8893325,1417288553,100109H,WRONG_ANSWER
8893206,1417287343,100109H,WRONG_ANSWER
8892381,1417279322,100109G,OK
8892341,1417278909,100109G,WRONG_ANSWER
8892303,1417278611,100109G,WRONG_ANSWER
8892210,1417277790,100109E,OK
8892173,1417277446,100109G,WRONG_ANSWER
8892075,1417276452,100109F,OK
8892073,1417276396,100109E,WRONG_ANSWER
8892059,1417276262,100109E,RUNTIME_ERROR
8891939,1417274991,100109E,WRONG_ANSWER
8891781,1417273807,100109L,OK
8891776,1417273790,100109J,OK
8880486,1417189841,100269K,OK
8880309,1417188870,100269K,WRONG_ANSWER
8880222,1417188314,100269F,OK
8880098,1417187733,100269K,WRONG_ANSWER
8880081,1417187605,100269K,WRONG_ANSWER
8880069,1417187485,100269K,WRONG_ANSWER
8879886,1417186275,100269K,WRONG_ANSWER
8879871,1417186153,100269D,OK
8879769,1417185431,100269K,WRONG_ANSWER
8879755,1417185378,100269K,TIME_LIMIT_EXCEEDED
8879733,1417185220,100269D,WRONG_ANSWER
8879650,1417184781,100269K,WRONG_ANSWER
8879455,1417183295,100269G,OK
8879285,1417182059,100269K,TIME_LIMIT_EXCEEDED
8879248,1417181758,100269B,OK
8879218,1417181596,100269B,WRONG_ANSWER
8879101,1417180782,100269B,WRONG_ANSWER
8878956,1417179763,100269B,WRONG_ANSWER
8878841,1417178978,100269B,WRONG_ANSWER
8878833,1417178908,100269E,OK
8878813,1417178807,100269B,WRONG_ANSWER
8878783,1417178565,100269B,WRONG_ANSWER
8878588,1417177360,100269A,OK
8878554,1417177161,100269A,WRONG_ANSWER
8839491,1416853995,100125C,OK
8839267,1416852330,100125F,OK
8839180,1416851704,100125F,WRONG_ANSWER
8839113,1416851402,100125E,OK
8838927,1416850352,100125E,WRONG_ANSWER
8838856,1416849784,100125A,OK
8838832,1416849665,100125E,WRONG_ANSWER
8838825,1416849621,100125E,RUNTIME_ERROR
8838753,1416849230,100125B,OK
8838745,1416849187,100125A,WRONG_ANSWER
8827010,1416762208,100307I,OK
8826976,1416762013,100307I,WRONG_ANSWER
8826499,1416759573,100307K,WRONG_ANSWER
8825112,1416753387,100307J,OK
8825003,1416752927,100307J,WRONG_ANSWER
8824751,1416752109,100307B,OK
8824688,1416751897,100307J,WRONG_ANSWER
8824680,1416751878,100307J,WRONG_ANSWER
8824661,1416751830,100307B,WRONG_ANSWER
8824475,1416751160,100307J,WRONG_ANSWER
8823919,1416749346,100307F,OK
8823852,1416749139,100307F,WRONG_ANSWER
8749206,1416333427,100507J,WRONG_ANSWER
8749130,1416332779,100507J,WRONG_ANSWER
8748986,1416331663,100507H,OK
8748982,1416331648,100507C,WRONG_ANSWER
