54742553,1559033156,1171A,OK
49546700,1549497050,1106F,OK
49546655,1549496824,1106F,OK
38515913,1526927660,985D,OK
38515875,1526927539,985D,WRONG_ANSWER
38515762,1526927216,985D,WRONG_ANSWER
38514757,1526925170,985F,OK
38514642,1526924950,985F,OK
38511880,1526921301,985D,WRONG_ANSWER
38511813,1526921252,985F,WRONG_ANSWER
38302021,1526414760,983A,OK
38301961,1526414613,983A,TIME_LIMIT_EXCEEDED
38301910,1526414467,983A,TIME_LIMIT_EXCEEDED
38301857,1526414329,983C,OK
37733882,1525034986,966C,OK
37733848,1525034821,966C,TIME_LIMIT_EXCEEDED
37733777,1525034524,966C,TIME_LIMIT_EXCEEDED
37347367,1523779085,100962G,RUNTIME_ERROR
37347297,1523778910,100962G,WRONG_ANSWER
37347201,1523778617,100962A,OK
37347177,1523778546,100962A,WRONG_ANSWER
37347163,1523778507,100962A,WRONG_ANSWER
37346777,1523777444,100962A,WRONG_ANSWER
37346622,1523777038,100962A,WRONG_ANSWER
37345598,1523774357,100962A,WRONG_ANSWER
37345437,1523773957,100962A,WRONG_ANSWER
37345291,1523773567,100962A,WRONG_ANSWER
37344782,1523772076,100962J,OK
37343918,1523769257,100962E,OK
37343768,1523768712,100962E,WRONG_ANSWER
37318861,1523696568,101741K,OK
37318667,1523696381,101741J,OK
37318649,1523696361,101741J,WRONG_ANSWER
37318552,1523696273,101741K,OK
37318510,1523696233,101741J,WRONG_ANSWER
37318404,1523696140,101741K,WRONG_ANSWER
37318202,1523695938,101741J,WRONG_ANSWER
37318051,1523695809,101741K,TIME_LIMIT_EXCEEDED
37317993,1523695763,101741K,TIME_LIMIT_EXCEEDED
37317901,1523695672,101741K,WRONG_ANSWER
37315369,1523693447,101741K,TIME_LIMIT_EXCEEDED
37315283,1523693374,101741K,TIME_LIMIT_EXCEEDED
37314511,1523692769,101741K,TIME_LIMIT_EXCEEDED
37313467,1523691973,101741K,TIME_LIMIT_EXCEEDED
37313384,1523691902,101741K,TIME_LIMIT_EXCEEDED
37312531,1523691230,101741K,TIME_LIMIT_EXCEEDED
37311673,1523690577,101741K,TIME_LIMIT_EXCEEDED
37309153,1523685653,101741C,OK
37307733,1523680872,101741A,OK
37033018,1523053309,438E,OK
37029870,1523041545,438E,OK
37022148,1523021603,438E,OK
37022115,1523021530,438E,OK
37022053,1523021376,438E,OK
