61502755,1569768244,1228D,WRONG_ANSWER
61496545,1569766616,1228C,OK
61496259,1569766544,1228C,WRONG_ANSWER
61493412,1569765838,1228C,WRONG_ANSWER
61482073,1569763479,1228B,WRONG_ANSWER
61473463,1569762456,1228A,OK
60869071,1568906191,1221D,OK
60862787,1568905175,1221C,OK
60858407,1568904593,1221B,OK
60854769,1568904159,1221A,OK
60854482,1568904126,1221A,WRONG_ANSWER
60621648,1568546827,1215D,OK
60615921,1568545299,1215C,OK
60613230,1568544722,1215B,OK
60610507,1568544240,1215A,OK
60572390,1568475130,1209E1,OK
60566835,1568473780,1209E1,WRONG_ANSWER
60557793,1568471377,1209D,OK
60557578,1568471310,1209D,WRONG_ANSWER
60551478,1568469805,1209D,WRONG_ANSWER
60545107,1568468366,1209C,OK
60544350,1568468221,1209C,WRONG_ANSWER
60538500,1568467172,1209B,OK
60534553,1568466624,1209A,OK
60132405,1567703966,1217D,WRONG_ANSWER
60131842,1567703483,1217D,WRONG_ANSWER
60131190,1567702977,1217D,WRONG_ANSWER
60127597,1567701211,1217D,WRONG_ANSWER
60127304,1567701161,1217D,WRONG_ANSWER
60126998,1567701105,1217D,WRONG_ANSWER
60125735,1567700878,1217D,WRONG_ANSWER
60124584,1567700654,1217D,WRONG_ANSWER
60102722,1567696815,1217C,OK
60101399,1567696637,1217C,RUNTIME_ERROR
60100991,1567696583,1217C,WRONG_ANSWER
60092520,1567695537,1217B,OK
60087243,1567694950,1217A,OK
60083790,1567694533,1217A,WRONG_ANSWER
60010730,1567595133,1214D,OK
59995353,1567590511,1214C,OK
59994069,1567590221,1214B,OK
59993680,1567590141,1214B,WRONG_ANSWER
59993612,1567590125,1214B,WRONG_ANSWER
59992503,1567589893,1214B,WRONG_ANSWER
59986169,1567588765,1214A,OK
59984705,1567588512,1214A,WRONG_ANSWER
59984292,1567588440,1214A,WRONG_ANSWER
59810964,1567258623,1212A,COMPILATION_ERROR
59504879,1566797476,1208C,OK
59504766,1566797250,1208B,OK
59459048,1566745033,1208B,WRONG_ANSWER
59450954,1566743964,1208A,OK
59449929,1566743877,1208A,WRONG_ANSWER
59182067,1566322025,1204D2,OK
59179736,1566318656,1204D1,OK
59175651,1566317414,1204C,OK
59172132,1566316407,1204C,WRONG_ANSWER
59167030,1566315161,1204C,WRONG_ANSWER
59150213,1566312727,1204B,OK
59143675,1566312154,1204A,OK
59046469,1566143668,1206D,OK
59045033,1566143424,1206D,WRONG_ANSWER
59044327,1566143279,1206D,WRONG_ANSWER
59043050,1566142992,1206D,WRONG_ANSWER
59042584,1566142874,1206D,WRONG_ANSWER
59019272,1566137843,1206C,OK
59016295,1566137428,1206B,OK
59014487,1566137194,1206B,WRONG_ANSWER
59006047,1566136365,1206B,WRONG_ANSWER
59001338,1566136036,1206A,OK
58661849,1565608384,1202C,WRONG_ANSWER
58661658,1565608139,1202C,WRONG_ANSWER
58661500,1565607950,1202C,WRONG_ANSWER
58458564,1565196397,1202C,COMPILATION_ERROR
58451831,1565194056,1202D,OK
58450704,1565193676,1202D,WRONG_ANSWER
58450401,1565193560,1202D,WRONG_ANSWER
58449230,1565193168,1202D,WRONG_ANSWER
58445375,1565191823,1202B,OK
58439573,1565189710,1202A,OK
43314652,1537710632,1053B,WRONG_ANSWER
43309416,1537709737,1053A,OK
43309286,1537709717,1053A,WRONG_ANSWER
43308280,1537709565,1053A,WRONG_ANSWER
43215961,1537547518,1034B,WRONG_ANSWER
43215743,1537547470,1034B,WRONG_ANSWER
43215468,1537547405,1034B,WRONG_ANSWER
43215059,1537547314,1034B,WRONG_ANSWER
43214695,1537547232,1034B,WRONG_ANSWER
43213071,1537546796,1034B,WRONG_ANSWER
43208054,1537545358,1034B,WRONG_ANSWER
43207658,1537545242,1034B,WRONG_ANSWER
43205767,1537544713,1034B,WRONG_ANSWER
43204930,1537544485,1034B,WRONG_ANSWER
43204758,1537544443,1034B,WRONG_ANSWER
43195411,1537542127,1034A,OK
43194833,1537542008,1034A,TIME_LIMIT_EXCEEDED
42629115,1536333683,1036D,OK
42627878,1536333352,1036C,OK
42627061,1536333144,1036C,WRONG_ANSWER
42625562,1536332740,1036C,TIME_LIMIT_EXCEEDED
42622711,1536331990,1036B,OK
42618495,1536331290,1036A,OK
42602274,1536298557,1038E,OK
42580378,1536252519,1038D,OK
42577550,1536251733,1038C,OK
42570427,1536250066,1038B,OK
42570250,1536250027,1038B,WRONG_ANSWER
42566202,1536249321,1038B,WRONG_ANSWER
42563190,1536248835,1038A,OK
42561425,1536248566,1038A,WRONG_ANSWER
42553172,1536239124,1040D,OK
42549172,1536231710,1040D,WRONG_ANSWER
42547460,1536227832,1040D,WRONG_ANSWER
42547387,1536227645,1040D,WRONG_ANSWER
42547307,1536227480,1040D,WRONG_ANSWER
42547216,1536227304,1040D,WRONG_ANSWER
42547066,1536226956,1040D,WRONG_ANSWER
42546921,1536226628,1040D,WRONG_ANSWER
42546825,1536226416,1040D,TIME_LIMIT_EXCEEDED
42546763,1536226260,1040D,TIME_LIMIT_EXCEEDED
42546510,1536225767,1040D,WRONG_ANSWER
42546272,1536225278,1040D,TIME_LIMIT_EXCEEDED
42546182,1536225114,1040D,IDLENESS_LIMIT_EXCEEDED
42545313,1536223343,1040B,OK
42545217,1536223137,1040B,WRONG_ANSWER
42537375,1536202364,1040A,OK
42537322,1536202142,1040A,WRONG_ANSWER
42227126,1535513896,1028B,OK
42226939,1535513114,1028A,OK
40775812,1532603780,1006E,RUNTIME_ERROR
40775790,1532603736,1006E,RUNTIME_ERROR
40775256,1532602708,1006E,TIME_LIMIT_EXCEEDED
40772711,1532596879,1006E,TIME_LIMIT_EXCEEDED
40772320,1532596118,1006E,RUNTIME_ERROR
