61423794,1569674034,101573J,WRONG_ANSWER
61422846,1569673106,101573J,RUNTIME_ERROR
61422797,1569673062,101573J,COMPILATION_ERROR
61418701,1569668794,101573H,OK
61417179,1569667097,101573H,WRONG_ANSWER
61416326,1569666164,101573H,WRONG_ANSWER
61415899,1569665689,101573H,WRONG_ANSWER
61412403,1569661782,101573E,OK
61411994,1569661284,101573G,OK
61410199,1569659200,101573F,OK
61409637,1569658453,101573D,OK
61409232,1569657927,101573C,OK
61409002,1569657603,101573B,OK
61408558,1569657085,101573A,OK
61013112,1569069826,102348H,OK
61012367,1569069183,102348D,OK
61011778,1569068745,102348E,OK
61011186,1569068281,102348E,WRONG_ANSWER
61006939,1569064994,102348H,TIME_LIMIT_EXCEEDED
61006525,1569064681,102348H,TIME_LIMIT_EXCEEDED
61006004,1569064310,102348G,OK
61005369,1569063610,102348K,OK
61005032,1569063264,102348F,OK
61003051,1569061075,102348B,OK
61002515,1569060385,102348A,OK
61002400,1569060249,102348L,OK
52149509,1554116592,100766A,OK
52149483,1554116549,100766A,RUNTIME_ERROR
52149428,1554116469,100766A,RUNTIME_ERROR
52149405,1554116436,100766A,WRONG_ANSWER
52149395,1554116413,100766A,RUNTIME_ERROR
52149365,1554116363,100766A,WRONG_ANSWER
51455461,1552927949,101764B,OK
51455352,1552927758,101764B,WRONG_ANSWER
51455336,1552927737,101764B,WRONG_ANSWER
51455319,1552927709,101764B,WRONG_ANSWER
51455290,1552927643,101764B,WRONG_ANSWER
51455270,1552927596,101764B,WRONG_ANSWER
51455243,1552927545,101764B,WRONG_ANSWER
51455218,1552927509,101764B,WRONG_ANSWER
51455096,1552927334,101764B,WRONG_ANSWER
51454279,1552925976,101764B,WRONG_ANSWER
51453134,1552923948,101764A,OK
50292599,1550773168,1118F1,OK
50290589,1550769244,1118C,OK
50289961,1550768163,1118B,OK
50289763,1550767795,1118A,OK
49049992,1548585345,1020863,PARTIAL
49049631,1548584740,1020863,PARTIAL
49049590,1548584671,1020863,PARTIAL
49049179,1548584028,1020863,PARTIAL
48905867,1548361288,1008827,OK
48905824,1548361183,1008827,WRONG_ANSWER
48905637,1548360687,1008827,WRONG_ANSWER
48904665,1548359314,1008827,WRONG_ANSWER
48904404,1548358754,1008827,WRONG_ANSWER
48904395,1548358737,1008827,WRONG_ANSWER
48904362,1548358661,1008827,WRONG_ANSWER
48904337,1548358604,1008827,WRONG_ANSWER
47881124,1546539886,1005886,WRONG_ANSWER
47881042,1546539722,1005886,WRONG_ANSWER
47881034,1546539703,1005885,OK
47881025,1546539687,1005885,COMPILATION_ERROR
47880974,1546539576,1005885,WRONG_ANSWER
47880960,1546539550,1005885,COMPILATION_ERROR
47880931,1546539477,1005886,WRONG_ANSWER
47880923,1546539458,1005886,WRONG_ANSWER
47880708,1546539023,1005885,WRONG_ANSWER
47853087,1546456247,1096C,OK
47852309,1546454351,1096B,OK
47852280,1546454253,1096B,WRONG_ANSWER
47851925,1546453443,1096A,OK
46914753,1544556251,1084D,OK
46911786,1544548927,1084C,OK
46911355,1544548080,1084B,OK
46911091,1544547530,1084A,OK
45162100,1541065005,101609J,WRONG_ANSWER
45161468,1541063984,101609J,WRONG_ANSWER
45161160,1541063429,101609D,OK
45161113,1541063353,101609J,WRONG_ANSWER
45160802,1541062804,101609J,WRONG_ANSWER
45160740,1541062592,101609E,OK
45160036,1541060872,101609K,OK
45159835,1541060366,101609E,WRONG_ANSWER
45159736,1541060028,101968B,WRONG_ANSWER
45159596,1541059358,101609K,WRONG_ANSWER
45159590,1541059335,101609D,WRONG_ANSWER
45159540,1541059085,101609E,WRONG_ANSWER
45159333,1541058027,101609G,OK
45159303,1541057932,101609K,COMPILATION_ERROR
45159250,1541057689,101609A,OK
44647799,1540116500,1031D,OK
44637246,1540113087,1031C,OK
44633652,1540111926,1031B,OK
44626211,1540109887,1031A,OK
44157882,1539285577,1008813,OK
44157827,1539285457,1008813,WRONG_ANSWER
43891098,1538817696,101580F,OK
43887869,1538813756,101580G,OK
43884948,1538809365,101580H,OK
43884933,1538809337,101580H,COMPILATION_ERROR
43884898,1538809296,101580H,WRONG_ANSWER
43884891,1538809289,101580H,WRONG_ANSWER
43884821,1538809185,101580H,WRONG_ANSWER
43884737,1538809063,101580H,WRONG_ANSWER
43884723,1538809043,101580H,WRONG_ANSWER
43884684,1538808979,101580H,WRONG_ANSWER
43883225,1538806679,101580G,WRONG_ANSWER
43883012,1538806295,101580H,MEMORY_LIMIT_EXCEEDED
43882926,1538806175,101580G,WRONG_ANSWER
43882145,1538804913,101580I,OK
43882018,1538804721,101580C,OK
43881526,1538803883,101580E,OK
43881082,1538803096,101580D,OK
43880855,1538802679,101580B,OK
43880790,1538802555,101580A,OK
43336673,1537717230,1030D,OK
43325287,1537712847,1030D,WRONG_ANSWER
43308583,1537709614,1030C,OK
43307993,1537709522,1030C,WRONG_ANSWER
43305386,1537709129,1030C,WRONG_ANSWER
43301015,1537708499,1030B,OK
43297323,1537708065,1030A,OK
43272886,1537646814,858D,OK
43272436,1537645748,858C,OK
43272327,1537645458,858C,WRONG_ANSWER
43272121,1537644958,858C,WRONG_ANSWER
43272039,1537644751,858C,WRONG_ANSWER
