50451657,1551026533,1130C,OK
50444147,1551024362,1130B,OK
50435636,1551022877,1130A,OK
48339753,1547391755,1100C,OK
48337104,1547391268,1100B,OK
48333448,1547390700,1100A,OK
48241982,1547221621,1101E,OK
48240829,1547221376,1101E,TIME_LIMIT_EXCEEDED
48239937,1547221198,1101E,TIME_LIMIT_EXCEEDED
48238669,1547220953,1101E,TIME_LIMIT_EXCEEDED
48235435,1547220341,1101C,OK
48234701,1547220209,1101C,WRONG_ANSWER
48232644,1547219842,1101C,WRONG_ANSWER
48223156,1547218333,1101B,OK
48216511,1547217494,1101A,OK
48216323,1547217474,1101A,WRONG_ANSWER
47942762,1546623530,1097D,TIME_LIMIT_EXCEEDED
47940842,1546622484,1097D,RUNTIME_ERROR
47931819,1546618320,1097B,OK
47922697,1546615756,1097C,OK
47912276,1546613978,1097B,CHALLENGED
47911573,1546613899,1097B,WRONG_ANSWER
47905219,1546613381,1097A,OK
47755151,1546185906,1091C,OK
47750154,1546184331,1091C,WRONG_ANSWER
47749306,1546184085,1091C,TIME_LIMIT_EXCEEDED
47748227,1546183785,1091C,TIME_LIMIT_EXCEEDED
47738631,1546181819,1091B,WRONG_ANSWER
47738109,1546181743,1091B,RUNTIME_ERROR
47729482,1546180784,1091A,OK
47651434,1546013976,1096D,WRONG_ANSWER
47643731,1546011578,1096C,OK
47642971,1546011363,1096C,WRONG_ANSWER
47640423,1546010665,1096C,WRONG_ANSWER
47636329,1546009653,1096B,OK
47626856,1546007910,1096A,OK
47623992,1546006222,1095B,OK
47588686,1545928143,1095D,WRONG_ANSWER
47580352,1545925932,1095D,WRONG_ANSWER
47577066,1545925100,1095D,WRONG_ANSWER
47569574,1545923458,1095C,OK
47562556,1545922277,1095B,CHALLENGED
47562103,1545922219,1095B,WRONG_ANSWER
47559423,1545921931,1095A,OK
47557557,1545921764,1095A,WRONG_ANSWER
47421769,1545576737,1087D,OK
47415245,1545574835,1087C,OK
47406107,1545573139,1087B,OK
47402053,1545572658,1087A,OK
43968458,1538937480,1033C,OK
43967549,1538936995,1033C,TIME_LIMIT_EXCEEDED
43964840,1538935646,1033C,TIME_LIMIT_EXCEEDED
43964136,1538935328,1033C,TIME_LIMIT_EXCEEDED
43955129,1538932728,1033B,WRONG_ANSWER
43954863,1538932683,1033B,WRONG_ANSWER
43952575,1538932242,1033A,WRONG_ANSWER
42999141,1537189787,1042A,OK
