38270467,1526394574,978F,OK
38270455,1526394544,978F,WRONG_ANSWER
38269895,1526393273,978E,OK
38269448,1526392123,978C,OK
38268995,1526390990,978B,OK
38268842,1526390685,978A,OK
26037658,1490999133,789C,OK
26037455,1490998143,789B,OK
26037443,1490998074,789B,TIME_LIMIT_EXCEEDED
26037411,1490997920,789B,TIME_LIMIT_EXCEEDED
26037404,1490997899,789B,TIME_LIMIT_EXCEEDED
26037352,1490997702,789B,WRONG_ANSWER
26037253,1490997410,789B,WRONG_ANSWER
26037244,1490997355,789B,WRONG_ANSWER
26037011,1490996677,789A,OK
23967283,1484845387,758D,WRONG_ANSWER
23966290,1484845089,758D,WRONG_ANSWER
23961122,1484842857,758D,WRONG_ANSWER
23960837,1484842742,758D,WRONG_ANSWER
23959769,1484842243,758D,WRONG_ANSWER
23957317,1484841027,758C,WRONG_ANSWER
23956186,1484840518,758C,WRONG_ANSWER
23951750,1484838991,758B,OK
23947334,1484838416,758A,OK
23446984,1483113632,750C,OK
23432806,1483108984,750B,OK
23432254,1483108869,750B,WRONG_ANSWER
23424305,1483107698,750A,OK
23423371,1483107618,750A,WRONG_ANSWER
23422197,1483107527,750A,WRONG_ANSWER
23420924,1483106687,101021A,OK
23420863,1483106655,101021A,WRONG_ANSWER
23420852,1483106534,101021A,WRONG_ANSWER
23420846,1483106507,101021A,WRONG_ANSWER
23420668,1483105899,101021A,WRONG_ANSWER
23420645,1483105827,101021A,WRONG_ANSWER
23420592,1483105651,101021A,WRONG_ANSWER
23080986,1482053795,743D,OK
23080967,1482053745,743D,WRONG_ANSWER
23080962,1482053718,743D,WRONG_ANSWER
23080920,1482053506,743D,WRONG_ANSWER
23080917,1482053478,743D,WRONG_ANSWER
23080905,1482053439,743D,WRONG_ANSWER
23080890,1482053372,743D,WRONG_ANSWER
23080563,1482052075,743C,OK
23080541,1482051966,743C,WRONG_ANSWER
23080401,1482051476,743B,OK
23080242,1482050900,743A,OK
23080227,1482050820,743A,WRONG_ANSWER
21940835,1477929329,733D,OK
21939589,1477928693,733D,WRONG_ANSWER
21939262,1477928538,733D,WRONG_ANSWER
21938632,1477928240,733D,WRONG_ANSWER
21935259,1477926722,733C,OK
21923250,1477923431,733B,OK
21919959,1477922992,733A,OK
21545938,1476723898,732F,RUNTIME_ERROR
21541116,1476721068,732F,MEMORY_LIMIT_EXCEEDED
21540520,1476720735,732F,MEMORY_LIMIT_EXCEEDED
21540449,1476720694,732F,RUNTIME_ERROR
21536259,1476718737,732D,TIME_LIMIT_EXCEEDED
21535119,1476718280,732D,WRONG_ANSWER
21534067,1476717910,732D,WRONG_ANSWER
21530047,1476716640,732C,OK
21528753,1476716322,732C,WRONG_ANSWER
21528038,1476716147,732C,WRONG_ANSWER
21527705,1476716072,732C,WRONG_ANSWER
21523601,1476715345,732B,OK
21522205,1476715121,732A,OK
21522008,1476715074,732A,TIME_LIMIT_EXCEEDED
21516426,1476700418,731F,OK
21491167,1476617565,731D,OK
21491055,1476617512,731D,RUNTIME_ERROR
21485318,1476614498,731F,OK
21483430,1476613660,731F,SKIPPED
21482554,1476613305,731F,SKIPPED
21480292,1476612524,731C,OK
21478303,1476611932,731B,OK
21476102,1476611322,731A,OK
21453011,1476528532,727D,WRONG_ANSWER
21449741,1476526543,727C,WRONG_ANSWER
21449124,1476526162,727C,WRONG_ANSWER
21448959,1476526063,727C,WRONG_ANSWER
21448731,1476525930,727C,WRONG_ANSWER
21448670,1476525883,727C,COMPILATION_ERROR
21448479,1476525769,727C,WRONG_ANSWER
21448381,1476525710,727C,WRONG_ANSWER
21448089,1476525547,727C,WRONG_ANSWER
21447814,1476525390,727C,WRONG_ANSWER
21447630,1476525291,727C,WRONG_ANSWER
21447481,1476525202,727C,WRONG_ANSWER
21446066,1476524382,727B,WRONG_ANSWER
21443443,1476522886,727A,OK
21347496,1476135780,723E,OK
21304702,1475956389,724C,OK
21302106,1475947840,724C,WRONG_ANSWER
21299482,1475942422,724C,TIME_LIMIT_EXCEEDED
21299255,1475942088,724C,TIME_LIMIT_EXCEEDED
21299142,1475941944,724C,TIME_LIMIT_EXCEEDED
21293842,1475936890,724C,OK
21292960,1475936197,724C,WRONG_ANSWER
21292840,1475936098,724C,WRONG_ANSWER
21292784,1475936057,724C,WRONG_ANSWER
21292447,1475935789,724C,WRONG_ANSWER
21289937,1475934052,724D,OK
21283528,1475930259,724B,OK
21282898,1475930026,724A,OK
21245739,1475787227,101116H,WRONG_ANSWER
21245166,1475784708,101116E,OK
21244794,1475783288,101116B,OK
21244450,1475782040,101116I,OK
21244432,1475781958,101116I,COMPILATION_ERROR
21244410,1475781881,101116I,WRONG_ANSWER
21152279,1475499438,723D,OK
21149244,1475498157,723C,OK
21147277,1475497388,723C,WRONG_ANSWER
21140923,1475495503,723B,OK
21140635,1475495442,723B,WRONG_ANSWER
21139819,1475495262,723B,WRONG_ANSWER
21139574,1475495202,723B,WRONG_ANSWER
21135575,1475494617,723A,OK
21094032,1475342215,722A,OK
21089710,1475336770,722D,OK
21087138,1475335493,722C,OK
21086978,1475335422,722C,TIME_LIMIT_EXCEEDED
21085100,1475334616,722C,RUNTIME_ERROR
21082428,1475333616,722C,RUNTIME_ERROR
21076490,1475332016,722B,OK
21073443,1475331458,722A,WRONG_ANSWER
21072373,1475331293,722A,WRONG_ANSWER
21071912,1475331212,722A,WRONG_ANSWER
21042090,1475251388,721C,OK
21041546,1475251238,721C,WRONG_ANSWER
21040679,1475250961,721C,WRONG_ANSWER
21040238,1475250814,721C,WRONG_ANSWER
21020532,1475245196,721B,OK
21017317,1475244650,721A,OK
20964411,1475057797,719C,OK
20964309,1475057460,719C,WRONG_ANSWER
20964254,1475057306,719C,WRONG_ANSWER
20963879,1475055936,719B,OK
20963873,1475055921,719B,WRONG_ANSWER
20963814,1475055730,719B,WRONG_ANSWER
20963803,1475055701,719B,WRONG_ANSWER
20963720,1475055405,719A,OK
20963705,1475055344,719A,WRONG_ANSWER
20963695,1475055309,719A,WRONG_ANSWER
20963656,1475055181,719A,WRONG_ANSWER
20701714,1474124002,716B,OK
20692321,1474121600,716B,WRONG_ANSWER
20690100,1474121134,716B,WRONG_ANSWER
20689744,1474121057,716B,WRONG_ANSWER
20688258,1474120728,716B,RUNTIME_ERROR
20683390,1474120051,716A,OK
20582199,1473786615,714C,OK
20581859,1473786534,714C,WRONG_ANSWER
20575230,1473785314,714B,OK
20573060,1473785001,714A,OK
20572124,1473784845,714A,SKIPPED
20504531,1473527965,712C,OK
20502666,1473527380,712B,OK
20501564,1473526930,712A,OK
20309577,1472667783,612D,OK
20135600,1472067835,709D,WRONG_ANSWER
20135544,1472067755,709D,WRONG_ANSWER
20135390,1472067588,709D,WRONG_ANSWER
20135346,1472067543,709D,WRONG_ANSWER
20135273,1472067478,709D,WRONG_ANSWER
20135212,1472067417,709D,WRONG_ANSWER
20132426,1472063372,709D,WRONG_ANSWER
20132232,1472063306,709D,WRONG_ANSWER
20132177,1472063291,709D,WRONG_ANSWER
20131670,1472063090,709D,WRONG_ANSWER
20117442,1472058227,709C,OK
20117051,1472058141,709C,WRONG_ANSWER
20115000,1472057732,709B,OK
20109958,1472056739,709A,OK
20082896,1471947407,710C,OK
20081737,1471943494,710A,OK
20081709,1471943430,710A,WRONG_ANSWER
20081627,1471943162,710E,OK
20081282,1471942124,710B,OK
20002834,1471704709,707C,OK
19987175,1471699187,707B,OK
19986515,1471699021,707B,WRONG_ANSWER
19982516,1471698477,707A,OK
19837674,1471040180,706D,WRONG_ANSWER
19837670,1471040146,706D,WRONG_ANSWER
19810567,1470940232,706D,RUNTIME_ERROR
19809275,1470939694,706C,OK
19808363,1470939291,706C,WRONG_ANSWER
19800957,1470936606,706C,WRONG_ANSWER
19791750,1470934080,706B,OK
19790817,1470933931,706B,RUNTIME_ERROR
19789163,1470933686,706A,OK
19718759,1470624548,705C,OK
19718738,1470624475,705C,WRONG_ANSWER
19718691,1470624321,705B,OK
19718656,1470624163,705B,WRONG_ANSWER
19718630,1470624069,705B,WRONG_ANSWER
19718478,1470623501,705C,WRONG_ANSWER
19718402,1470623168,705C,WRONG_ANSWER
19718128,1470622078,705A,OK
19633626,1470330442,703D,OK
19633546,1470330398,703D,COMPILATION_ERROR
19632879,1470330106,703D,COMPILATION_ERROR
19626772,1470327274,703B,OK
19621790,1470324509,703B,WRONG_ANSWER
19617985,1470323872,703A,OK
19422275,1469535443,118D,OK
19422164,1469535062,118D,WRONG_ANSWER
18900983,1467722487,687C,OK
18898926,1467718232,686D,OK
18784051,1467208072,686D,TIME_LIMIT_EXCEEDED
18683992,1466705807,686C,OK
18683821,1466705715,686C,COMPILATION_ERROR
18682249,1466704821,686C,TIME_LIMIT_EXCEEDED
18673899,1466701108,686B,OK
18667713,1466699935,686A,OK
18667525,1466699880,686A,WRONG_ANSWER
18628879,1466507971,486D,OK
18564166,1466188394,682D,OK
18557953,1466184931,682C,OK
18551440,1466182559,682B,OK
18550871,1466182424,682B,WRONG_ANSWER
18549408,1466182079,682A,OK
18518305,1466073655,274B,OK
18518286,1466073613,274B,RUNTIME_ERROR
18517861,1466072350,274B,WRONG_ANSWER
18479466,1465934197,681C,OK
18479216,1465933840,681D,OK
18479190,1465933819,681D,WRONG_ANSWER
18478907,1465933494,681D,WRONG_ANSWER
18478061,1465932713,681C,OK
18472893,1465927507,681C,WRONG_ANSWER
18468849,1465925830,681D,WRONG_ANSWER
18468452,1465925673,681D,WRONG_ANSWER
18461917,1465923448,681B,OK
18461723,1465923391,681B,WRONG_ANSWER
