60629095,1568549292,1215D,OK
60626991,1568548546,1215C,OK
60610219,1568544182,1215A,OK
54555554,1558697222,1166A,OK
53138767,1555945563,1155C,OK
53138292,1555945481,1155C,WRONG_ANSWER
53134035,1555944828,1155B,OK
53133196,1555944703,1155B,WRONG_ANSWER
53128137,1555943990,1155A,OK
53127368,1555943888,1155A,WRONG_ANSWER
52983833,1555611432,1151B,WRONG_ANSWER
52979884,1555607680,1151B,WRONG_ANSWER
52979041,1555607298,1151D,OK
52978880,1555607232,1151D,WRONG_ANSWER
52976184,1555606183,1151C,OK
52973899,1555605371,1151B,WRONG_ANSWER
52973599,1555605263,1151B,WRONG_ANSWER
52972983,1555605067,1151B,WRONG_ANSWER
52965542,1555603095,1151A,OK
52574876,1554911680,1119C,OK
52574031,1554910276,1119B,OK
52573700,1554909682,1119A,OK
52343714,1554464605,1139B,WRONG_ANSWER
52340595,1554459470,1139B,WRONG_ANSWER
52340411,1554459181,1139B,WRONG_ANSWER
52340092,1554458614,1139B,WRONG_ANSWER
52339976,1554458383,1139B,WRONG_ANSWER
52339945,1554458335,1139B,WRONG_ANSWER
52339233,1554457072,1139A,OK
52031694,1553966161,1143A,OK
52030539,1553966017,1143A,WRONG_ANSWER
51532931,1553013292,1141F1,OK
51529338,1553012680,1141F1,WRONG_ANSWER
51528196,1553012456,1141F1,WRONG_ANSWER
51518403,1553010534,1141E,OK
51516421,1553010165,1141E,WRONG_ANSWER
51511254,1553009309,1141D,OK
51509851,1553009081,1141D,RUNTIME_ERROR
51497621,1553007250,1141C,OK
51492967,1553006740,1141B,OK
51490520,1553006493,1141A,OK
51489912,1553006423,1141A,WRONG_ANSWER
51488834,1553006302,1141A,WRONG_ANSWER
51488542,1553006251,1141A,WRONG_ANSWER
50882942,1551865597,1132C,OK
50882905,1551865524,1132C,WRONG_ANSWER
50882888,1551865497,1132D,WRONG_ANSWER
50854909,1551805736,1132F,WRONG_ANSWER
50854469,1551805600,1132F,WRONG_ANSWER
50848847,1551803781,1132C,WRONG_ANSWER
50845202,1551802659,1132C,WRONG_ANSWER
50843927,1551802285,1132C,WRONG_ANSWER
50842686,1551801945,1132C,WRONG_ANSWER
50835052,1551799962,1132E,WRONG_ANSWER
50833627,1551799676,1132E,WRONG_ANSWER
50833367,1551799625,1132E,WRONG_ANSWER
50829336,1551799050,1132B,OK
50826197,1551798689,1132A,OK
50231895,1550654338,1118C,OK
50195084,1550594100,1118E,OK
50193667,1550593670,1118E,WRONG_ANSWER
50193404,1550593597,1118E,WRONG_ANSWER
50192514,1550593335,1118E,TIME_LIMIT_EXCEEDED
50186329,1550591470,1118C,WRONG_ANSWER
50183490,1550590646,1118C,WRONG_ANSWER
50183254,1550590572,1118C,WRONG_ANSWER
50181079,1550589935,1118C,WRONG_ANSWER
50180690,1550589825,1118C,RUNTIME_ERROR
50179965,1550589623,1118C,RUNTIME_ERROR
50171814,1550587674,1118B,OK
50168090,1550587234,1118A,OK
50116759,1550506839,1117B,OK
50116573,1550506788,1117B,WRONG_ANSWER
50116189,1550506677,1117B,WRONG_ANSWER
50114561,1550506291,1117A,OK
50113515,1550506065,1117A,WRONG_ANSWER
50112532,1550505868,1117A,WRONG_ANSWER
50109668,1550505372,1117A,WRONG_ANSWER
50108578,1550505211,1117A,WRONG_ANSWER
50108392,1550505186,1117A,COMPILATION_ERROR
49169828,1548783948,71A,OK
49169694,1548783757,71A,WRONG_ANSWER
49169309,1548783298,4A,OK
49169278,1548783256,4A,WRONG_ANSWER
49169267,1548783241,4A,COMPILATION_ERROR
49139914,1548754813,1A,OK
49139719,1548754411,1A,RUNTIME_ERROR
48156052,1547054070,1102E,OK
48155861,1547053887,1102E,WRONG_ANSWER
48155366,1547053366,1102E,RUNTIME_ERROR
48155179,1547053182,1102E,RUNTIME_ERROR
48155019,1547053038,1102E,RUNTIME_ERROR
48139712,1547048419,1102D,OK
48138231,1547048100,1102D,WRONG_ANSWER
48131949,1547046800,1102C,OK
48129491,1547046356,1102B,OK
48128563,1547046190,1102B,WRONG_ANSWER
48121783,1547045073,1102A,OK
47994630,1546709719,1099C,OK
47994477,1546709684,1099C,RUNTIME_ERROR
47993952,1546709554,1099C,RUNTIME_ERROR
47989458,1546708580,1099C,RUNTIME_ERROR
47981554,1546707205,1099B,OK
47975114,1546706472,1099A,OK
47926904,1546616784,1097C,OK
47916850,1546614639,1097B,OK
47913192,1546614094,1097B,WRONG_ANSWER
47906523,1546613457,1097A,OK
46251704,1543242490,1061C,OK
46251651,1543242411,1061C,WRONG_ANSWER
46074783,1542903843,1061B,OK
46074304,1542903685,1061B,WRONG_ANSWER
46074139,1542903627,1061B,WRONG_ANSWER
46073633,1542903455,1061B,WRONG_ANSWER
46073119,1542903273,1061B,WRONG_ANSWER
46071298,1542902685,1061B,WRONG_ANSWER
46065406,1542901618,1061A,OK
46008668,1542739061,1076C,OK
46008614,1542738936,1076C,WRONG_ANSWER
46008440,1542738538,1076C,WRONG_ANSWER
46008401,1542738459,1076C,WRONG_ANSWER
46007773,1542737098,1076B,OK
46007676,1542736852,1076B,WRONG_ANSWER
46007552,1542736546,1076A,OK
44855923,1540479801,1073B,OK
44852122,1540479049,1073A,OK
44850521,1540478816,1073A,WRONG_ANSWER
44849425,1540478664,1073A,WRONG_ANSWER
44849136,1540478635,1073A,WRONG_ANSWER
44314712,1539518327,1064D,TIME_LIMIT_EXCEEDED
44309452,1539516544,1064B,OK
44293567,1539511934,1064A,OK
42952668,1537109396,1041C,WRONG_ANSWER
42952562,1537109282,1041B,OK
42952382,1537109111,1041B,WRONG_ANSWER
42938153,1537098552,1041C,WRONG_ANSWER
42934625,1537097472,1041B,WRONG_ANSWER
42933352,1537097088,1041B,WRONG_ANSWER
42933105,1537097015,1041B,WRONG_ANSWER
42927313,1537095565,1041B,WRONG_ANSWER
42923631,1537094843,1041B,WRONG_ANSWER
42921809,1537094597,1041A,OK
39917403,1530632971,1003D,OK
39916631,1530632774,1003D,TIME_LIMIT_EXCEEDED
39915480,1530632501,1003D,WRONG_ANSWER
39913170,1530631946,1003D,WRONG_ANSWER
39912169,1530631719,1003D,TIME_LIMIT_EXCEEDED
39911896,1530631656,1003D,TIME_LIMIT_EXCEEDED
39908278,1530630891,1003C,OK
39906615,1530630536,1003C,WRONG_ANSWER
39904915,1530630174,1003C,WRONG_ANSWER
39904333,1530630050,1003C,WRONG_ANSWER
39904170,1530630017,1003C,WRONG_ANSWER
39903678,1530629912,1003C,WRONG_ANSWER
39901498,1530629391,1003B,OK
39897920,1530628783,1003A,OK
39838614,1530457835,998C,WRONG_ANSWER
39830055,1530455258,998C,WRONG_ANSWER
39824141,1530454258,998A,WRONG_ANSWER
39715618,1530114445,1000C,OK
39715538,1530114408,1000C,WRONG_ANSWER
39711585,1530112675,1000B,OK
39706833,1530111052,1000A,OK
39367204,1529341155,992A,OK
39367011,1529341101,992A,WRONG_ANSWER
39308151,1529172319,994C,WRONG_ANSWER
39304030,1529170635,994C,WRONG_ANSWER
39299336,1529168948,994B,OK
39299225,1529168914,994B,WRONG_ANSWER
39292695,1529167192,994A,OK
38993510,1528285539,982A,OK
38993276,1528284934,982A,WRONG_ANSWER
38993256,1528284886,982A,WRONG_ANSWER
38993170,1528284718,982A,WRONG_ANSWER
36966604,1522854665,961C,OK
36955320,1522851450,961B,OK
36954567,1522851305,961B,WRONG_ANSWER
36952231,1522850907,961A,OK
36931890,1522783158,959B,OK
36931701,1522782864,959B,WRONG_ANSWER
36929736,1522778694,959D,WRONG_ANSWER
36921132,1522775406,959B,RUNTIME_ERROR
36920302,1522775078,959B,RUNTIME_ERROR
36917619,1522774103,959B,TIME_LIMIT_EXCEEDED
36916989,1522773871,959B,WRONG_ANSWER
36907371,1522771606,959A,OK
36829814,1522599688,952D,WRONG_ANSWER
36820319,1522598850,952C,WRONG_ANSWER
36806779,1522597491,952D,WRONG_ANSWER
36803304,1522597018,952A,OK
36550041,1521829557,955B,OK
36546856,1521827427,955A,OK
36546397,1521827169,955A,WRONG_ANSWER
36546314,1521827124,955A,COMPILATION_ERROR
