46505743,1543749014,1089H,WRONG_ANSWER
46505273,1543748434,1089H,WRONG_ANSWER
46502257,1543747492,1089H,WRONG_ANSWER
46483362,1543741814,1089F,OK
46483293,1543741720,1089F,WRONG_ANSWER
46481554,1543741170,1089F,WRONG_ANSWER
46481494,1543741079,1089F,TIME_LIMIT_EXCEEDED
46474999,1543737678,1089G,OK
46471016,1543735625,1089L,OK
46351056,1543441656,1082D,OK
46350997,1543441412,1082D,WRONG_ANSWER
46350866,1543440858,1082D,WRONG_ANSWER
46350808,1543440604,1082D,WRONG_ANSWER
46350642,1543439980,1082B,OK
46350587,1543439792,1082B,WRONG_ANSWER
46350564,1543439721,1082B,WRONG_ANSWER
46350369,1543439051,1082A,OK
45535535,1541868661,1055E,WRONG_ANSWER
45534114,1541867957,1055E,RUNTIME_ERROR
45526320,1541864309,1055D,WRONG_ANSWER
45526107,1541864222,1055D,WRONG_ANSWER
45521354,1541862503,1055C,OK
45517861,1541861548,1055B,OK
45517673,1541861504,1055B,WRONG_ANSWER
45514390,1541860853,1055A,OK
45300641,1541361109,1074C,WRONG_ANSWER
45295252,1541357745,1074C,WRONG_ANSWER
45294794,1541357514,1074C,WRONG_ANSWER
45290655,1541355775,1074A,OK
45057261,1540818939,1043F,OK
45057139,1540818804,1043F,TIME_LIMIT_EXCEEDED
43971957,1538939096,1033E,TIME_LIMIT_EXCEEDED
43971772,1538939066,1033E,TIME_LIMIT_EXCEEDED
43971632,1538939032,1033E,IDLENESS_LIMIT_EXCEEDED
43971251,1538938913,1033E,IDLENESS_LIMIT_EXCEEDED
43971008,1538938813,1033E,COMPILATION_ERROR
43967301,1538936861,1033D,WRONG_ANSWER
43966715,1538936555,1033D,WRONG_ANSWER
43957782,1538933274,1033C,OK
43954393,1538932597,1033A,OK
43952541,1538932232,1033B,OK
43952274,1538932130,1033B,SKIPPED
37884246,1525440900,899E,TIME_LIMIT_EXCEEDED
33347666,1513499340,899E,TIME_LIMIT_EXCEEDED
33347211,1513499145,899E,TIME_LIMIT_EXCEEDED
33346649,1513498889,899E,TIME_LIMIT_EXCEEDED
33344839,1513497910,899F,OK
33340477,1513495714,899D,OK
33335177,1513493716,899B,OK
33333444,1513493219,899C,OK
33330860,1513492691,899A,OK
32016834,1509725892,887B,WRONG_ANSWER
32013155,1509725242,887A,OK
32013096,1509725210,887A,WRONG_ANSWER
31768610,1509041311,879D,WRONG_ANSWER
31768549,1509041215,879D,WRONG_ANSWER
31630039,1508764630,222E,OK
31629893,1508764365,222E,WRONG_ANSWER
28226152,1499015726,822D,OK
28225908,1499015618,822D,WRONG_ANSWER
28223283,1499014415,822C,OK
28221945,1499013817,822C,WRONG_ANSWER
28221581,1499013670,822C,WRONG_ANSWER
28216382,1499012002,822A,OK
28215905,1499011891,822B,WRONG_ANSWER
28150109,1498753350,818D,OK
28149952,1498753247,818D,WRONG_ANSWER
28149659,1498753067,818D,WRONG_ANSWER
28149260,1498752809,818D,WRONG_ANSWER
28143772,1498749572,818B,WRONG_ANSWER
28142728,1498749029,818A,OK
28142532,1498748919,818A,WRONG_ANSWER
28039957,1498409294,821D,WRONG_ANSWER
28031404,1498404857,821C,WRONG_ANSWER
28030514,1498404491,821C,SKIPPED
28026095,1498402775,821B,OK
28023831,1498401731,821A,OK
28023801,1498401721,821A,SKIPPED
27840662,1497685702,817E,OK
27840370,1497684901,817E,RUNTIME_ERROR
27840290,1497684680,817E,RUNTIME_ERROR
27820364,1497601580,817C,OK
27802791,1497543033,817D,OK
27800574,1497541526,817B,OK
27800280,1497541352,817B,WRONG_ANSWER
27799170,1497540674,817C,CHALLENGED
27797901,1497540029,817A,OK
27797521,1497539833,817A,WRONG_ANSWER
27796598,1497539470,817A,WRONG_ANSWER
27796505,1497539413,817A,WRONG_ANSWER
27769827,1497426514,449D,OK
27769792,1497426393,449D,OK
27650122,1496846718,814C,OK
27645009,1496842291,814D,OK
27643927,1496841748,814D,SKIPPED
27640388,1496840244,814C,TIME_LIMIT_EXCEEDED
27636268,1496838957,814A,OK
27635187,1496838672,814B,OK
27609027,1496739161,813D,OK
27608858,1496738676,813D,COMPILATION_ERROR
27608812,1496738525,813D,OK
27598720,1496687870,813B,OK
27590518,1496677829,813C,OK
27588980,1496677014,813C,WRONG_ANSWER
27587773,1496676432,813B,CHALLENGED
27586179,1496675697,813A,OK
27540036,1496481352,606E,WRONG_ANSWER
27539906,1496480760,606E,WRONG_ANSWER
27504825,1496335631,812A,OK
27504767,1496335573,812A,WRONG_ANSWER
27503969,1496333688,812A,WRONG_ANSWER
27503646,1496333591,812E,OK
27503477,1496333525,812E,WRONG_ANSWER
27503360,1496333476,812E,WRONG_ANSWER
27493798,1496329455,812A,CHALLENGED
27492114,1496328803,812C,OK
27490835,1496328310,812B,OK
27490413,1496328128,812B,WRONG_ANSWER
27490079,1496328003,812B,WRONG_ANSWER
27453176,1496166444,811E,MEMORY_LIMIT_EXCEEDED
27453156,1496166346,811E,MEMORY_LIMIT_EXCEEDED
27453140,1496166260,811E,MEMORY_LIMIT_EXCEEDED
27453054,1496165897,811E,TIME_LIMIT_EXCEEDED
27452950,1496165354,811E,TIME_LIMIT_EXCEEDED
27452603,1496163862,811E,TIME_LIMIT_EXCEEDED
27452580,1496163780,811E,TIME_LIMIT_EXCEEDED
27364151,1495834599,625B,OK
27364037,1495833871,625B,OK
27364027,1495833803,625B,WRONG_ANSWER
27344792,1495744222,606E,WRONG_ANSWER
27344755,1495744034,606E,WRONG_ANSWER
27344740,1495743953,606E,WRONG_ANSWER
27344028,1495740852,606D,OK
27343679,1495739361,606C,OK
27343438,1495738417,606B,OK
27343137,1495737366,606A,OK
27343117,1495737265,606A,WRONG_ANSWER
27343072,1495737114,606A,WRONG_ANSWER
27210870,1495183630,688E,OK
27210848,1495183502,688E,OK
27210658,1495182740,688E,TIME_LIMIT_EXCEEDED
27210614,1495182600,688E,MEMORY_LIMIT_EXCEEDED
27209765,1495179541,220B,OK
27209642,1495179038,220B,TIME_LIMIT_EXCEEDED
27209249,1495177363,375D,OK
27209232,1495177292,375D,OK
27186985,1495055604,86D,OK
27186932,1495055251,86D,OK
27127495,1494862222,808D,WRONG_ANSWER
27127424,1494862184,808D,COMPILATION_ERROR
27127086,1494862036,808D,WRONG_ANSWER
27126897,1494861947,808D,WRONG_ANSWER
27126672,1494861852,808D,WRONG_ANSWER
27124945,1494861163,808A,OK
27124748,1494861086,808A,WRONG_ANSWER
26662764,1493130551,476E,OK
26661638,1493127327,665C,OK
26651920,1493087749,346B,OK
26651867,1493087295,346B,WRONG_ANSWER
26651646,1493085952,346B,WRONG_ANSWER
25955203,1490883227,95C,OK
25955123,1490883059,95C,WRONG_ANSWER
25936334,1490829464,453B,OK
25936315,1490829258,453B,WRONG_ANSWER
25936245,1490828876,453B,OK
25806369,1490475081,100814C,RUNTIME_ERROR
25797702,1490445333,100814L,OK
25797632,1490445167,100814L,OK
25797600,1490445069,100814L,WRONG_ANSWER
25797498,1490444788,100814L,WRONG_ANSWER
25797088,1490443500,100814G,OK
25796872,1490442921,100814G,OK
25758713,1490304236,787D,OK
25758383,1490302913,787D,OK
25758179,1490302229,787D,OK
25713990,1490192402,742B,OK
25713749,1490191847,776E,OK
25675633,1490039517,771D,OK
25675618,1490039460,791E,OK
25675548,1490039189,791E,WRONG_ANSWER
25675517,1490039073,771D,WRONG_ANSWER
25675488,1490038937,771D,WRONG_ANSWER
25534246,1489615615,484A,OK
25534195,1489615361,484A,WRONG_ANSWER
25534100,1489614849,484A,WRONG_ANSWER
25533800,1489613567,785D,OK
25533785,1489613509,785D,OK
25533689,1489613161,785D,OK
25528464,1489601761,785D,OK
25469873,1489485609,756C,TIME_LIMIT_EXCEEDED
25460578,1489432100,743E,OK
25460450,1489431582,743E,OK
25460313,1489431054,743E,WRONG_ANSWER
25460279,1489430924,743E,WRONG_ANSWER
25450907,1489399640,757D,OK
25450818,1489399280,757D,OK
25450807,1489399215,757D,MEMORY_LIMIT_EXCEEDED
25442036,1489346416,641E,OK
25402046,1489229773,380C,OK
25402028,1489229722,380C,OK
25401925,1489229393,380C,OK
25401896,1489229325,380C,OK
25387412,1489173249,578B,OK
25386648,1489170854,578C,OK
25386638,1489170816,578C,OK
25386613,1489170757,578C,WRONG_ANSWER
25386526,1489170519,578C,OK
25386492,1489170443,578C,TIME_LIMIT_EXCEEDED
25386427,1489170236,578C,WRONG_ANSWER
25386398,1489170171,578C,WRONG_ANSWER
25386318,1489169952,578C,WRONG_ANSWER
25305403,1488846848,782E,WRONG_ANSWER
25305331,1488846293,782E,WRONG_ANSWER
25305315,1488846212,782E,WRONG_ANSWER
25305301,1488846038,782E,WRONG_ANSWER
25158743,1488488427,671B,OK
25158692,1488488146,671B,WRONG_ANSWER
25158526,1488487237,671B,OK
25158464,1488486891,671B,TIME_LIMIT_EXCEEDED
25023660,1488056653,777C,OK
25023603,1488056438,777C,OK
25010260,1488020633,776C,OK
25010213,1488020524,776C,OK
25010150,1488020358,776C,WRONG_ANSWER
24944717,1487873997,776D,WRONG_ANSWER
24944462,1487873700,776D,WRONG_ANSWER
24937236,1487867277,776D,OK
24933373,1487865029,776A,OK
24931275,1487864351,776D,TIME_LIMIT_EXCEEDED
24928098,1487863275,776B,OK
24927986,1487863250,776B,WRONG_ANSWER
24926512,1487862896,776B,CHALLENGED
24926086,1487862803,776B,WRONG_ANSWER
24925650,1487862703,776B,WRONG_ANSWER
24779235,1487423647,767D,OK
24778975,1487423168,767D,WRONG_ANSWER
24725935,1487275420,69E,OK
24725891,1487275283,69E,OK
24720131,1487256013,765D,OK
24454813,1486310110,717E,OK
24454776,1486310000,717E,WRONG_ANSWER
24452584,1486302604,575H,OK
24452537,1486302455,575H,WRONG_ANSWER
24452517,1486302385,575H,RUNTIME_ERROR
24452483,1486302307,575H,RUNTIME_ERROR
24450886,1486296444,494A,OK
