3844810,1370656316,45E,OK
3844789,1370655880,45E,WRONG_ANSWER
3844754,1370655353,45E,WRONG_ANSWER
3844731,1370654879,45E,WRONG_ANSWER
3829684,1370570210,17E,WRONG_ANSWER
3829681,1370570180,17E,WRONG_ANSWER
3829651,1370568982,17E,WRONG_ANSWER
3823842,1370414151,45G,OK
3823832,1370414020,45G,WRONG_ANSWER
3820709,1370328943,113D,OK
3820700,1370328692,113D,WRONG_ANSWER
3786685,1369730267,183D,WRONG_ANSWER
3786676,1369730080,183D,WRONG_ANSWER
3786664,1369729875,183D,WRONG_ANSWER
3296824,1363141839,40E,WRONG_ANSWER
3296714,1363135101,40E,WRONG_ANSWER
3296713,1363134841,40E,WRONG_ANSWER
3267948,1362795896,76F,OK
3267870,1362793354,76F,WRONG_ANSWER
3267860,1362793089,76F,WRONG_ANSWER
3267854,1362792889,76F,WRONG_ANSWER
3267851,1362792832,76F,WRONG_ANSWER
3264018,1362707630,76F,RUNTIME_ERROR
3263994,1362706791,76F,WRONG_ANSWER
3263991,1362706740,76F,WRONG_ANSWER
3263990,1362706693,76F,WRONG_ANSWER
3263986,1362706597,76F,WRONG_ANSWER
3263979,1362706217,76F,WRONG_ANSWER
3261683,1362647416,47E,WRONG_ANSWER
3261670,1362647251,47E,WRONG_ANSWER
3261659,1362647073,47E,WRONG_ANSWER
3261641,1362646777,47E,WRONG_ANSWER
3261599,1362645981,47E,WRONG_ANSWER
3261590,1362645883,47E,WRONG_ANSWER
3261573,1362645552,47E,WRONG_ANSWER
3261552,1362645328,47E,RUNTIME_ERROR
3261540,1362645170,47E,RUNTIME_ERROR
3204974,1362028171,7E,WRONG_ANSWER
3204965,1362027926,7E,RUNTIME_ERROR
3204955,1362027411,7E,RUNTIME_ERROR
3204952,1362027306,7E,WRONG_ANSWER
3153457,1361375633,274A,OK
3152971,1361375341,274A,TIME_LIMIT_EXCEEDED
3152268,1361374959,274A,TIME_LIMIT_EXCEEDED
3151658,1361374724,274A,TIME_LIMIT_EXCEEDED
2977397,1358758838,264C,TIME_LIMIT_EXCEEDED
2977392,1358758788,264C,TIME_LIMIT_EXCEEDED
2977333,1358757839,264C,TIME_LIMIT_EXCEEDED
2977332,1358757814,264C,WRONG_ANSWER
2977327,1358757749,264C,WRONG_ANSWER
2977314,1358757647,264C,WRONG_ANSWER
2977310,1358757617,264C,RUNTIME_ERROR
2972125,1358693345,264C,TIME_LIMIT_EXCEEDED
2971995,1358693216,264C,COMPILATION_ERROR
2969025,1358690307,264B,OK
2966242,1358688182,264A,OK
2722563,1354962353,253B,OK
2721233,1354961636,253A,OK
2619806,1353517923,246C,OK
2619746,1353517875,246C,WRONG_ANSWER
2619616,1353517746,246C,WRONG_ANSWER
2617541,1353515881,246D,OK
2616960,1353515409,246D,WRONG_ANSWER
2616629,1353515155,246D,WRONG_ANSWER
2614472,1353513564,246B,OK
2613936,1353513219,246B,WRONG_ANSWER
2613454,1353512938,246A,OK
2613063,1353512751,246A,WRONG_ANSWER
2612397,1353512471,246A,WRONG_ANSWER
2612285,1353512433,246A,COMPILATION_ERROR
2538086,1352651569,242E,OK
2536684,1352649699,242B,WRONG_ANSWER
2535757,1352648991,242A,OK
2504110,1352051220,238C,WRONG_ANSWER
2503758,1352050722,238C,WRONG_ANSWER
2502590,1352049047,238C,WRONG_ANSWER
2500312,1352046240,238A,OK
2484427,1351790559,241E,OK
2483224,1351788790,241E,WRONG_ANSWER
2483133,1351788652,241E,WRONG_ANSWER
2483059,1351788568,241E,WRONG_ANSWER
2482676,1351788034,241E,WRONG_ANSWER
2482617,1351787952,241E,WRONG_ANSWER
2482107,1351787347,241E,WRONG_ANSWER
2482006,1351787219,241E,WRONG_ANSWER
2481961,1351787153,241E,WRONG_ANSWER
2481468,1351786391,241A,OK
2481394,1351786296,241A,WRONG_ANSWER
2480887,1351785529,241A,WRONG_ANSWER
2480492,1351785054,241A,WRONG_ANSWER
2480429,1351784979,241A,WRONG_ANSWER
2433036,1351184772,237D,OK
2431587,1351183084,237E,OK
2430148,1351181639,237C,OK
2429161,1351180723,237B,OK
2427471,1351179535,237A,OK
2401727,1350809028,236C,WRONG_ANSWER
2398219,1350805233,236B,OK
2396003,1350803771,236A,OK
2371423,1350381006,234E,OK
2370381,1350378858,234F,OK
2369247,1350377211,234D,OK
2367272,1350374913,234G,OK
2364988,1350372980,234C,OK
2364015,1350372273,234B,OK
2363302,1350371761,234A,OK
2363202,1350371677,234A,WRONG_ANSWER
2270171,1348967757,228E,OK
1697667,1337233442,190C,WRONG_ANSWER
1697635,1337232919,190C,WRONG_ANSWER
1697597,1337232415,190A,OK
1695652,1337186851,190C,WRONG_ANSWER
1695023,1337185006,190B,OK
1694348,1337184104,190A,WRONG_ANSWER
1692774,1337183118,190A,WRONG_ANSWER
1691360,1337182702,190A,WRONG_ANSWER
1446034,1333186618,167E,RUNTIME_ERROR
1446033,1333186566,167E,RUNTIME_ERROR
1446031,1333186531,167E,RUNTIME_ERROR
1446028,1333186471,167E,RUNTIME_ERROR
1446005,1333185689,167E,RUNTIME_ERROR
1446001,1333185653,167E,RUNTIME_ERROR
1445994,1333185469,167E,RUNTIME_ERROR
1445958,1333184760,167E,WRONG_ANSWER
1445945,1333184474,167E,WRONG_ANSWER
1419107,1332751600,166E,OK
1381543,1332233080,165E,OK
1335109,1331366144,159E,WRONG_ANSWER
1335003,1331365869,159E,WRONG_ANSWER
1334789,1331365211,159E,WRONG_ANSWER
1333517,1331359354,159D,OK
