60993165,1569055112,1216D,OK
60991931,1569054772,1216C,OK
60984591,1569052825,1216C,WRONG_ANSWER
60975275,1569050822,1216B,OK
60971450,1569050287,1216A,OK
60964253,1569047413,409H,WRONG_ANSWER
60964202,1569047375,409H,WRONG_ANSWER
60661297,1568610272,121D,WRONG_ANSWER
60661255,1568610176,1215D,OK
60661226,1568610106,1215C,OK
60661213,1568610075,1215B,OK
60661201,1568610044,1215B,OK
60661195,1568610011,1215A,OK
60630457,1568549772,1215D,OK
60623430,1568547386,1215C,OK
60619038,1568546103,1215A,OK
60618704,1568546012,1215B,OK
60617110,1568545575,1215A,WRONG_ANSWER
60226762,1567869550,1214A,OK
60222269,1567865034,835F,OK
59249763,1566442708,962A,OK
58918667,1565971488,327E,OK
58917358,1565969597,327E,COMPILATION_ERROR
57056696,1563122641,1194D,WRONG_ANSWER
57054197,1563122096,1194D,WRONG_ANSWER
57044408,1563119543,1194C,OK
57039794,1563118486,1194B,OK
57038398,1563118189,1194D,TIME_LIMIT_EXCEEDED
57028000,1563116340,1194A,OK
57027512,1563116268,1194A,COMPILATION_ERROR
