8995476,1417815832,489C,OK
8995470,1417815782,489C,WRONG_ANSWER
8995463,1417815711,489C,WRONG_ANSWER
8994788,1417808622,489B,OK
8994617,1417807362,489A,OK
8994164,1417803671,493A,WRONG_ANSWER
8618370,1415483503,485D,OK
8618338,1415483252,485D,OK
8618317,1415483009,485D,TIME_LIMIT_EXCEEDED
8618295,1415482777,485D,WRONG_ANSWER
8618286,1415482653,485D,WRONG_ANSWER
8579619,1415222755,485C,OK
8579352,1415221535,485C,WRONG_ANSWER
8579244,1415221119,485C,WRONG_ANSWER
8579235,1415221083,485C,WRONG_ANSWER
8579209,1415220936,485C,WRONG_ANSWER
8579124,1415220613,485C,WRONG_ANSWER
8579027,1415220305,485C,WRONG_ANSWER
8578771,1415219435,485A,OK
8578711,1415219249,485A,WRONG_ANSWER
8578691,1415219201,485C,WRONG_ANSWER
8570751,1415210107,485A,TIME_LIMIT_EXCEEDED
8567280,1415207631,485A,TIME_LIMIT_EXCEEDED
8565321,1415206480,485B,OK
8561685,1415205635,485A,WRONG_ANSWER
8395869,1414187510,483D,OK
8394322,1414180249,483B,OK
8390382,1414175936,483D,TIME_LIMIT_EXCEEDED
8389966,1414175604,483D,WRONG_ANSWER
8387635,1414173971,483C,OK
8387104,1414173615,483C,WRONG_ANSWER
8385628,1414172727,483B,TIME_LIMIT_EXCEEDED
8385035,1414172396,483B,WRONG_ANSWER
8384837,1414172277,483B,TIME_LIMIT_EXCEEDED
8381960,1414170925,483A,OK
7890424,1411274785,469D,WRONG_ANSWER
7890399,1411274471,469D,WRONG_ANSWER
7890367,1411274096,469D,WRONG_ANSWER
7890327,1411273511,469D,RUNTIME_ERROR
7890309,1411273187,469D,WRONG_ANSWER
7890263,1411272394,469D,WRONG_ANSWER
7890249,1411272047,469D,WRONG_ANSWER
7890204,1411271475,469D,WRONG_ANSWER
7889935,1411268411,469C,OK
7889929,1411268369,469C,WRONG_ANSWER
7889924,1411268307,469C,WRONG_ANSWER
7889919,1411268245,469C,WRONG_ANSWER
7889888,1411267881,469C,WRONG_ANSWER
7889871,1411267733,469C,WRONG_ANSWER
7889495,1411263852,469C,WRONG_ANSWER
7885665,1411234460,469D,WRONG_ANSWER
7885652,1411234394,469D,COMPILATION_ERROR
7885535,1411233926,469D,WRONG_ANSWER
7885519,1411233861,469D,WRONG_ANSWER
7882670,1411226645,469D,WRONG_ANSWER
7882463,1411226464,469D,WRONG_ANSWER
7881493,1411225068,469D,WRONG_ANSWER
7881171,1411224912,469D,WRONG_ANSWER
7877574,1411222664,469B,WRONG_ANSWER
7874000,1411220679,469B,WRONG_ANSWER
7869235,1411218638,469A,OK
7848153,1411101943,467C,WRONG_ANSWER
7848098,1411101509,467C,WRONG_ANSWER
7776704,1410564180,466B,OK
7776689,1410564059,466B,WRONG_ANSWER
7776677,1410563961,466B,WRONG_ANSWER
7776386,1410560566,466B,WRONG_ANSWER
7776382,1410560491,466B,WRONG_ANSWER
7776351,1410560128,466B,WRONG_ANSWER
7776343,1410559984,466B,WRONG_ANSWER
7776329,1410559834,466B,WRONG_ANSWER
7776284,1410559301,466A,OK
7776276,1410559208,466A,WRONG_ANSWER
7776240,1410558773,466C,OK
7768033,1410541061,466C,OK
7761064,1410538093,466B,WRONG_ANSWER
7757363,1410536877,466A,OK
7755831,1410536502,466A,WRONG_ANSWER
7706381,1410105954,465B,OK
7702711,1410104571,465A,OK
7702252,1410104422,465A,RUNTIME_ERROR
7617007,1409262208,462C,OK
7617000,1409262056,462C,RUNTIME_ERROR
7616994,1409261963,462C,RUNTIME_ERROR
7616978,1409261771,462C,WRONG_ANSWER
7616877,1409260479,462B,OK
7616857,1409260163,462B,WRONG_ANSWER
7616852,1409260041,462B,WRONG_ANSWER
7616846,1409259995,462B,WRONG_ANSWER
7616700,1409258390,462A,OK
7616694,1409258360,462A,COMPILATION_ERROR
