36610727,1521968531,957D,OK
36517702,1521764455,954H,OK
36517608,1521763655,954H,RUNTIME_ERROR
36517547,1521763188,954H,WRONG_ANSWER
35912770,1520151862,698C,OK
35906310,1520135812,698C,OK
35904559,1520126449,518D,OK
35756610,1519722764,937E,OK
35756533,1519722565,937E,WRONG_ANSWER
35756508,1519722506,937E,WRONG_ANSWER
35755750,1519720512,937E,WRONG_ANSWER
35755413,1519719643,937E,WRONG_ANSWER
35754109,1519715997,937D,OK
35753877,1519715260,937D,WRONG_ANSWER
35731136,1519647470,933B,OK
35731094,1519647386,933B,WRONG_ANSWER
35728410,1519641774,933C,OK
35728379,1519641688,933C,OK
35727579,1519639807,933C,OK
35727063,1519638669,933C,WRONG_ANSWER
35726924,1519638415,933C,WRONG_ANSWER
35726896,1519638361,933C,WRONG_ANSWER
35726722,1519637978,933C,WRONG_ANSWER
35726687,1519637894,933C,WRONG_ANSWER
35726655,1519637815,933C,WRONG_ANSWER
35723913,1519631917,933C,WRONG_ANSWER
35723743,1519631519,933C,WRONG_ANSWER
35723410,1519630779,933C,WRONG_ANSWER
35722996,1519629673,933C,WRONG_ANSWER
35721674,1519626359,933A,OK
35667378,1519530845,933A,OK
35666786,1519528196,933A,WRONG_ANSWER
35666545,1519526975,933A,WRONG_ANSWER
35666481,1519526647,933A,WRONG_ANSWER
35666414,1519526372,933A,WRONG_ANSWER
35666404,1519526306,933A,WRONG_ANSWER
35666352,1519526061,933A,WRONG_ANSWER
35643551,1519475416,940C,OK
35643294,1519475057,940C,WRONG_ANSWER
35641066,1519471340,940D,OK
35640352,1519470967,940D,WRONG_ANSWER
35638197,1519469941,940D,WRONG_ANSWER
35635437,1519468971,940C,WRONG_ANSWER
35632265,1519468001,940B,OK
35632110,1519467964,940B,WRONG_ANSWER
35630941,1519467644,940B,TIME_LIMIT_EXCEEDED
35626905,1519466630,940A,OK
35514894,1519113612,293E,OK
35512834,1519107790,293E,OK
35512757,1519107529,293E,OK
35512745,1519107503,293E,TIME_LIMIT_EXCEEDED
35510643,1519099028,293E,RUNTIME_ERROR
35510606,1519098913,293E,RUNTIME_ERROR
35510567,1519098751,293E,RUNTIME_ERROR
35510540,1519098651,293E,TIME_LIMIT_EXCEEDED
35510486,1519098397,293E,MEMORY_LIMIT_EXCEEDED
35468555,1519039039,364E,OK
35468375,1519038581,364E,OK
35465602,1519030051,480E,OK
35461053,1519010795,549F,OK
35460953,1519010261,549F,WRONG_ANSWER
35460841,1519009504,549F,WRONG_ANSWER
35408497,1518866757,429D,OK
34505800,1516776113,553E,OK
34505608,1516775752,553E,OK
34505177,1516775063,553E,OK
34502147,1516763563,553E,TIME_LIMIT_EXCEEDED
34500113,1516756942,553E,OK
34500073,1516756842,553E,RUNTIME_ERROR
34467537,1516682282,528D,OK
34466826,1516679268,528D,WRONG_ANSWER
34466751,1516679011,528D,WRONG_ANSWER
32762980,1511914226,280D,OK
32752008,1511876419,280D,WRONG_ANSWER
32751757,1511875924,280D,TIME_LIMIT_EXCEEDED
32751745,1511875895,280D,TIME_LIMIT_EXCEEDED
32751399,1511875185,280D,WRONG_ANSWER
32751338,1511875082,280D,WRONG_ANSWER
32751119,1511874683,280D,WRONG_ANSWER
32751115,1511874669,280D,COMPILATION_ERROR
32750974,1511874397,280D,WRONG_ANSWER
30036554,1504446731,852E,WRONG_ANSWER
30035919,1504445536,852E,OK
30035903,1504445512,852B,WRONG_ANSWER
30033000,1504440108,852B,OK
30032771,1504439705,852I,OK
29100204,1501591368,331C3,MEMORY_LIMIT_EXCEEDED
29100157,1501591264,331C2,OK
29100155,1501591261,331C3,MEMORY_LIMIT_EXCEEDED
29100018,1501591016,331C3,TIME_LIMIT_EXCEEDED
29100008,1501591004,331C2,TIME_LIMIT_EXCEEDED
29099986,1501590949,331C1,OK
29049436,1501506833,285E,OK
29049398,1501506741,285E,OK
27053995,1494592019,260B,OK
27053930,1494591857,260B,WRONG_ANSWER
27053846,1494591637,260B,WRONG_ANSWER
27053818,1494591573,260B,WRONG_ANSWER
27053784,1494591474,260B,WRONG_ANSWER
27053548,1494590895,260B,WRONG_ANSWER
26720456,1493387357,676D,WRONG_ANSWER
26720365,1493387072,676D,WRONG_ANSWER
26720328,1493386962,676D,WRONG_ANSWER
26183390,1491536285,55D,TIME_LIMIT_EXCEEDED
26183181,1491534886,55D,RUNTIME_ERROR
25000649,1487994770,570E,OK
25000589,1487994526,570E,WRONG_ANSWER
25000241,1487992912,570E,WRONG_ANSWER
24998557,1487983487,570D,RUNTIME_ERROR
24998544,1487983373,570D,RUNTIME_ERROR
24998541,1487983356,570D,COMPILATION_ERROR
24984455,1487945411,570D,WRONG_ANSWER
24983352,1487943639,570D,WRONG_ANSWER
24983335,1487943609,570D,COMPILATION_ERROR
